t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
15898,4422951,19,0,2.0775,4422951
15899,4422951,0,0,2.07765625,4422951
15900,4422957,5,0,2.0778125,4422957
15901,4422957,0,0,2.07796875,4422957
15902,4422957,0,0,2.078125,4422957
15903,4422957,0,0,2.07828125,4422957
15904,4422958,1,0,2.0784375,4422958
15905,4422958,0,0,2.07859375,4422958
15906,4422958,0,0,2.07875,4422958
15907,4422958,0,0,2.07890625,4422958
15908,4422959,1,0,2.0790625,4422959
15909,4422959,0,0,2.07921875,4422959
15910,4422959,0,0,2.079375,4422959
15911,4422959,0,0,2.07953125,4422959
15912,4423014,35,0,2.0796875,4423014
15913,4423014,0,0,2.07984375,4423014
15914,4423575,561,0,2.08,4423575
15915,4423575,0,0,2.08015625,4423575
15916,4461351,5718,114,2.0625,4461351
15917,4461351,0,0,2.06265625,4461351
15918,4462148,463,0,2.0628125,4462148
15919,4462148,0,0,2.06296875,4462148
15920,4462151,3,0,2.063125,4462151
15921,4462151,0,0,2.06328125,4462151
15922,4462359,126,0,2.0634375,4462359
15923,4462359,0,0,2.06359375,4462359
15924,4462387,28,0,2.06375,4462387
15925,4462387,0,0,2.06390625,4462387
15926,4462415,27,0,2.0640625,4462415
15927,4462415,0,0,2.06421875,4462415
15928,4462415,0,0,2.064375,4462415
15929,4462415,0,0,2.06453125,4462415
15930,4462416,1,0,2.0646875,4462416
15931,4462416,0,0,2.06484375,4462416
15932,4462416,0,0,2.065,4462416
15933,4462416,0,0,2.06515625,4462416
15934,4462472,37,0,2.0653125,4462472
15935,4462472,0,0,2.06546875,4462472
15936,4462477,5,0,2.065625,4462477
15937,4462477,0,0,2.06578125,4462477
15938,4462478,1,0,2.0659375,4462478
15939,4462478,0,0,2.06609375,4462478
15940,4462478,0,0,2.06625,4462478
15941,4462478,0,0,2.06640625,4462478
15942,4462497,18,0,2.0665625,4462497
15943,4462497,0,0,2.06671875,4462497
15944,4462497,0,0,2.066875,4462497
15945,4462497,0,0,2.06703125,4462497
15946,4462503,6,0,2.0671875,4462503
15947,4462503,0,0,2.06734375,4462503
15948,4462525,22,0,2.0675,4462525
15949,4462525,0,0,2.06765625,4462525
15950,4462544,13,0,2.0678125,4462544
15951,4462544,0,0,2.06796875,4462544
15952,4462544,0,0,2.068125,4462544
15953,4462544,0,0,2.06828125,4462544
15954,4462545,1,0,2.0684375,4462545
15955,4462545,0,0,2.06859375,4462545
15956,4462545,0,0,2.06875,4462545
15957,4462545,0,0,2.06890625,4462545
15958,4462546,1,0,2.0690625,4462546
15959,4462546,0,0,2.06921875,4462546
15960,4462546,0,0,2.069375,4462546
15961,4462546,0,0,2.06953125,4462546
15962,4462556,9,0,2.0696875,4462556
15963,4462556,0,0,2.06984375,4462556
15964,4462556,0,0,2.07,4462556
15965,4462556,0,0,2.07015625,4462556
15966,4462562,5,0,2.0703125,4462562
15967,4462562,0,0,2.07046875,4462562
15968,4462562,0,0,2.070625,4462562
15969,4462562,0,0,2.07078125,4462562
15970,4462563,1,0,2.0709375,4462563
15971,4462563,0,0,2.07109375,4462563
15972,4462563,0,0,2.07125,4462563
15973,4462563,0,0,2.07140625,4462563
15974,4462564,1,0,2.0715625,4462564
15975,4462564,0,0,2.07171875,4462564
15976,4462564,0,0,2.071875,4462564
15977,4462564,0,0,2.07203125,4462564
15978,4463108,249,0,2.0721875,4463108
15979,4463108,0,0,2.07234375,4463108
15980,4475984,4291,60,2.063125,4475984
15981,4475984,0,0,2.06328125,4475984
15982,4475984,0,0,2.0634375,4475984
15983,4475984,0,0,2.06359375,4475984
15984,4477584,573,0,2.06375,4477584
15985,4477584,0,0,2.06390625,4477584
15986,4477587,3,0,2.0640625,4477587
15987,4477587,0,0,2.06421875,4477587
15988,4481998,1337,0,2.064375,4481998
15989,4481998,0,0,2.06453125,4481998
15990,4481998,0,0,2.0646875,4481998
15991,4481998,0,0,2.06484375,4481998
15992,4482023,24,0,2.065,4482023
15993,4482023,0,0,2.06515625,4482023
15994,4482023,0,0,2.0653125,4482023
15995,4482023,0,0,2.06546875,4482023
15996,4482024,1,0,2.065625,4482024
15997,4482024,0,0,2.06578125,4482024
15998,4482024,0,0,2.0659375,4482024
15999,4482024,0,0,2.06609375,4482024
16000,4482511,432,0,2.06625,4482511
16001,4482511,0,0,2.06640625,4482511
16002,4482516,5,0,2.0665625,4482516
16003,4482516,0,0,2.06671875,4482516
16004,4482517,1,0,2.066875,4482517
16005,4482517,0,0,2.06703125,4482517
16006,4482517,0,0,2.0671875,4482517
16007,4482517,0,0,2.06734375,4482517
16008,4483642,1124,0,2.0675,4483642
16009,4483642,0,0,2.06765625,4483642
16010,4483642,0,0,2.0678125,4483642
16011,4483642,0,0,2.06796875,4483642
16012,4496574,3212,14,2.0659375,4496574
16013,4496574,0,0,2.06609375,4496574
16014,4497056,298,0,2.06625,4497056
16015,4497056,0,0,2.06640625,4497056
16016,4497165,108,0,2.0665625,4497165
16017,4497165,0,0,2.06671875,4497165
16018,4497165,0,0,2.066875,4497165
16019,4497165,0,0,2.06703125,4497165
16020,4502210,1967,0,2.0671875,4502210
16021,4502210,0,0,2.06734375,4502210
16022,4502210,0,0,2.0675,4502210
16023,4502210,0,0,2.06765625,4502210
16024,4502292,69,0,2.0678125,4502292
16025,4502292,0,0,2.06796875,4502292
16026,4502292,0,0,2.068125,4502292
16027,4502292,0,0,2.06828125,4502292
16028,4502296,4,0,2.0684375,4502296
16029,4502296,0,0,2.06859375,4502296
16030,4502299,3,0,2.06875,4502299
16031,4502299,0,0,2.06890625,4502299
16032,4502300,1,0,2.0690625,4502300
16033,4502300,0,0,2.06921875,4502300
16034,4502300,0,0,2.069375,4502300
16035,4502300,0,0,2.06953125,4502300
16036,4502699,398,0,2.0696875,4502699
16037,4502699,0,0,2.06984375,4502699
16038,4502699,0,0,2.07,4502699
16039,4502699,0,0,2.07015625,4502699
16040,4502700,1,0,2.0703125,4502700
16041,4502700,0,0,2.07046875,4502700
16042,4502700,0,0,2.070625,4502700
16043,4502700,0,0,2.07078125,4502700
16044,4509794,3271,14,2.06875,4509794
16045,4509794,0,0,2.06890625,4509794
16046,4509794,0,0,2.0690625,4509794
16047,4509794,0,0,2.06921875,4509794
16048,4509808,13,0,2.069375,4509808
16049,4509808,0,0,2.06953125,4509808
16050,4509808,0,0,2.0696875,4509808
16051,4509808,0,0,2.06984375,4509808
16052,4509809,1,0,2.07,4509809
16053,4509809,0,0,2.07015625,4509809
16054,4509809,0,0,2.0703125,4509809
16055,4509809,0,0,2.07046875,4509809
16056,4510347,312,0,2.070625,4510347
16057,4510347,0,0,2.07078125,4510347
16058,4510363,16,0,2.0709375,4510363
16059,4510363,0,0,2.07109375,4510363
16060,4510370,6,0,2.07125,4510370
16061,4510370,0,0,2.07140625,4510370
16062,4510370,0,0,2.0715625,4510370
16063,4510370,0,0,2.07171875,4510370
16064,4510371,1,0,2.071875,4510371
16065,4510371,0,0,2.07203125,4510371
16066,4510371,0,0,2.0721875,4510371
16067,4510371,0,0,2.07234375,4510371
16068,4512812,2440,6,2.0715625,4512812
16069,4512812,0,0,2.07171875,4512812
16070,4512812,0,0,2.071875,4512812
16071,4512812,0,0,2.07203125,4512812
16072,4512855,33,0,2.0721875,4512855
16073,4512855,0,0,2.07234375,4512855
16074,4512855,0,0,2.0725,4512855
16075,4512855,0,0,2.07265625,4512855
16076,4531530,3787,0,2.0728125,4531530
16077,4531530,0,0,2.07296875,4531530
16078,4531670,106,0,2.073125,4531670
16079,4531670,0,0,2.07328125,4531670
16080,4531675,5,0,2.0734375,4531675
16081,4531675,0,0,2.07359375,4531675
16082,4531714,39,0,2.07375,4531714
16083,4531714,0,0,2.07390625,4531714
16084,4531715,1,0,2.0740625,4531715
16085,4531715,0,0,2.07421875,4531715
16086,4531715,0,0,2.074375,4531715
16087,4531715,0,0,2.07453125,4531715
16088,4531854,72,0,2.0746875,4531854
16089,4531854,0,0,2.07484375,4531854
16090,4531859,5,0,2.075,4531859
16091,4531859,0,0,2.07515625,4531859
16092,4531860,1,0,2.0753125,4531860
16093,4531860,0,0,2.07546875,4531860
16094,4531860,0,0,2.075625,4531860
16095,4531860,0,0,2.07578125,4531860
16096,4531863,3,0,2.0759375,4531863
16097,4531863,0,0,2.07609375,4531863
16098,4533019,808,0,2.07625,4533019
16099,4533019,0,0,2.07640625,4533019
16100,4533020,1,0,2.0765625,4533020
16101,4533020,0,0,2.07671875,4533020
16102,4533020,0,0,2.076875,4533020
16103,4533020,0,0,2.07703125,4533020
16104,4533035,14,0,2.0771875,4533035
16105,4533035,0,0,2.07734375,4533035
16106,4533035,0,0,2.0775,4533035
16107,4533035,0,0,2.07765625,4533035
16108,4533397,361,0,2.0778125,4533397
16109,4533397,0,0,2.07796875,4533397
16110,4533397,0,0,2.078125,4533397
16111,4533397,0,0,2.07828125,4533397
16112,4533398,1,0,2.0784375,4533398
16113,4533398,0,0,2.07859375,4533398
16114,4533398,0,0,2.07875,4533398
16115,4533398,0,0,2.07890625,4533398
16116,4533433,25,0,2.0790625,4533433
16117,4533433,0,0,2.07921875,4533433
16118,4533433,0,0,2.079375,4533433
16119,4533433,0,0,2.07953125,4533433
16120,4533439,5,0,2.0796875,4533439
16121,4533439,0,0,2.07984375,4533439
16122,4533439,0,0,2.08,4533439
16123,4533439,0,0,2.08015625,4533439
16124,4533440,1,0,2.0803125,4533440
16125,4533440,0,0,2.08046875,4533440
16126,4533440,0,0,2.080625,4533440
16127,4533440,0,0,2.08078125,4533440
16128,4533441,1,0,2.0809375,4533441
16129,4533441,0,0,2.08109375,4533441
16130,4533441,0,0,2.08125,4533441
16131,4533441,0,0,2.08140625,4533441
16132,4574690,4587,86,2.068125,4574690
16133,4574690,0,0,2.06828125,4574690
16134,4578094,1596,0,2.0684375,4578094
16135,4578094,0,0,2.06859375,4578094
16136,4578094,0,0,2.06875,4578094
16137,4578094,0,0,2.06890625,4578094
16138,4578129,27,0,2.0690625,4578129
16139,4578129,0,0,2.06921875,4578129
16140,4578132,3,0,2.069375,4578132
16141,4578132,0,0,2.06953125,4578132
16142,4578161,28,0,2.0696875,4578161
16143,4578161,0,0,2.06984375,4578161
16144,4578161,0,0,2.07,4578161
16145,4578161,0,0,2.07015625,4578161
16146,4578166,5,0,2.0703125,4578166
16147,4578166,0,0,2.07046875,4578166
16148,4578183,17,0,2.070625,4578183
16149,4578183,0,0,2.07078125,4578183
16150,4578184,1,0,2.0709375,4578184
16151,4578184,0,0,2.07109375,4578184
16152,4578184,0,0,2.07125,4578184
16153,4578184,0,0,2.07140625,4578184
16154,4584219,2786,2,2.07125,4584219
16155,4584219,0,0,2.07140625,4584219
16156,4584224,5,0,2.0715625,4584224
16157,4584224,0,0,2.07171875,4584224
16158,4584577,235,0,2.071875,4584577
16159,4584577,0,0,2.07203125,4584577
16160,4584581,4,0,2.0721875,4584581
16161,4584581,0,0,2.07234375,4584581
16162,4584584,3,0,2.0725,4584584
16163,4584584,0,0,2.07265625,4584584
16164,4584585,1,0,2.0728125,4584585
16165,4584585,0,0,2.07296875,4584585
16166,4584585,0,0,2.073125,4584585
16167,4584585,0,0,2.07328125,4584585
16168,4593928,3292,36,2.0678125,4593928
16169,4593928,0,0,2.06796875,4593928
16170,4593947,18,0,2.068125,4593947
16171,4593947,0,0,2.06828125,4593947
16172,4593947,0,0,2.0684375,4593947
16173,4593947,0,0,2.06859375,4593947
16174,4594007,60,0,2.06875,4594007
16175,4594007,0,0,2.06890625,4594007
16176,4594024,13,0,2.0690625,4594024
16177,4594024,0,0,2.06921875,4594024
16178,4594025,1,0,2.069375,4594025
16179,4594025,0,0,2.06953125,4594025
16180,4594025,0,0,2.0696875,4594025
16181,4594025,0,0,2.06984375,4594025
16182,4594071,46,0,2.07,4594071
16183,4594071,0,0,2.07015625,4594071
16184,4594074,3,0,2.0703125,4594074
16185,4594074,0,0,2.07046875,4594074
16186,4594278,146,0,2.070625,4594278
16187,4594278,0,0,2.07078125,4594278
16188,4594285,7,0,2.0709375,4594285
16189,4594285,0,0,2.07109375,4594285
16190,4594288,3,0,2.07125,4594288
16191,4594288,0,0,2.07140625,4594288
16192,4594289,1,0,2.0715625,4594289
16193,4594289,0,0,2.07171875,4594289
16194,4594289,0,0,2.071875,4594289
16195,4594289,0,0,2.07203125,4594289
16196,4594357,61,0,2.0721875,4594357
16197,4594357,0,0,2.07234375,4594357
16198,4594365,8,0,2.0725,4594365
16199,4594365,0,0,2.07265625,4594365
16200,4594366,1,0,2.0728125,4594366
16201,4594366,0,0,2.07296875,4594366
16202,4594366,0,0,2.073125,4594366
16203,4594366,0,0,2.07328125,4594366
16204,4594412,36,0,2.0734375,4594412
16205,4594412,0,0,2.07359375,4594412
16206,4594412,0,0,2.07375,4594412
16207,4594412,0,0,2.07390625,4594412
16208,4594418,5,0,2.0740625,4594418
16209,4594418,0,0,2.07421875,4594418
16210,4594418,0,0,2.074375,4594418
16211,4594418,0,0,2.07453125,4594418
16212,4594419,1,0,2.0746875,4594419
16213,4594419,0,0,2.07484375,4594419
16214,4594419,0,0,2.075,4594419
16215,4594419,0,0,2.07515625,4594419
16216,4594420,1,0,2.0753125,4594420
16217,4594420,0,0,2.07546875,4594420
16218,4594420,0,0,2.075625,4594420
16219,4594420,0,0,2.07578125,4594420
16220,4594626,117,0,2.0759375,4594626
16221,4594626,0,0,2.07609375,4594626
16222,4606827,3757,54,2.0678125,4606827
16223,4606827,0,0,2.06796875,4606827
16224,4616091,3704,6,2.0671875,4616091
16225,4616091,0,0,2.06734375,4616091
16226,4616091,0,0,2.0675,4616091
16227,4616091,0,0,2.06765625,4616091
16228,4616092,1,0,2.0678125,4616092
16229,4616092,0,0,2.06796875,4616092
16230,4616092,0,0,2.068125,4616092
16231,4616092,0,0,2.06828125,4616092
16232,4616102,9,0,2.0684375,4616102
16233,4616102,0,0,2.06859375,4616102
16234,4616102,0,0,2.06875,4616102
16235,4616102,0,0,2.06890625,4616102
16236,4616108,5,0,2.0690625,4616108
16237,4616108,0,0,2.06921875,4616108
16238,4616108,0,0,2.069375,4616108
16239,4616108,0,0,2.06953125,4616108
16240,4616109,1,0,2.0696875,4616109
16241,4616109,0,0,2.06984375,4616109
16242,4616109,0,0,2.07,4616109
16243,4616109,0,0,2.07015625,4616109
16244,4616110,1,0,2.0703125,4616110
16245,4616110,0,0,2.07046875,4616110
16246,4616110,0,0,2.070625,4616110
16247,4616110,0,0,2.07078125,4616110
16248,4617838,523,0,2.0709375,4617838
16249,4617838,0,0,2.07109375,4617838
16250,4617839,1,0,2.07125,4617839
16251,4617839,0,0,2.07140625,4617839
16252,4617839,0,0,2.0715625,4617839
16253,4617839,0,0,2.07171875,4617839
16254,4618084,158,0,2.071875,4618084
16255,4618084,0,0,2.07203125,4618084
16256,4618087,3,0,2.0721875,4618087
16257,4618087,0,0,2.07234375,4618087
16258,4618401,314,0,2.0725,4618401
16259,4618401,0,0,2.07265625,4618401
16260,4618957,303,0,2.0728125,4618957
16261,4618957,0,0,2.07296875,4618957
16262,4619133,140,0,2.073125,4619133
16263,4619133,0,0,2.07328125,4619133
16264,4619190,42,0,2.0734375,4619190
16265,4619190,0,0,2.07359375,4619190
16266,4619190,0,0,2.07375,4619190
16267,4619190,0,0,2.07390625,4619190
16268,4619206,16,0,2.0740625,4619206
16269,4619206,0,0,2.07421875,4619206
16270,4619221,15,0,2.074375,4619221
16271,4619221,0,0,2.07453125,4619221
16272,4619224,3,0,2.0746875,4619224
16273,4619224,0,0,2.07484375,4619224
16274,4619254,30,0,2.075,4619254
16275,4619254,0,0,2.07515625,4619254
16276,4619271,16,0,2.0753125,4619271
16277,4619271,0,0,2.07546875,4619271
16278,4619271,0,0,2.075625,4619271
16279,4619271,0,0,2.07578125,4619271
16280,4619390,90,0,2.0759375,4619390
16281,4619390,0,0,2.07609375,4619390
16282,4619391,1,0,2.07625,4619391
16283,4619391,0,0,2.07640625,4619391
16284,4619391,0,0,2.0765625,4619391
16285,4619391,0,0,2.07671875,4619391
16286,4619413,22,0,2.076875,4619413
16287,4619413,0,0,2.07703125,4619413
16288,4619414,1,0,2.0771875,4619414
16289,4619414,0,0,2.07734375,4619414
16290,4619414,0,0,2.0775,4619414
16291,4619414,0,0,2.07765625,4619414
16292,4619424,9,0,2.0778125,4619424
16293,4619424,0,0,2.07796875,4619424
16294,4619424,0,0,2.078125,4619424
16295,4619424,0,0,2.07828125,4619424
16296,4619565,75,0,2.0784375,4619565
16297,4619565,0,0,2.07859375,4619565
16298,4619565,0,0,2.07875,4619565
16299,4619565,0,0,2.07890625,4619565
16300,4619576,11,0,2.0790625,4619576
16301,4619576,0,0,2.07921875,4619576
16302,4620394,554,0,2.079375,4620394
16303,4620394,0,0,2.07953125,4620394
16304,4620395,1,0,2.0796875,4620395
16305,4620395,0,0,2.07984375,4620395
16306,4620395,0,0,2.08,4620395
16307,4620395,0,0,2.08015625,4620395
16308,4620540,89,0,2.0803125,4620540
16309,4620540,0,0,2.08046875,4620540
16310,4620540,0,0,2.080625,4620540
16311,4620540,0,0,2.08078125,4620540
16312,4620541,1,0,2.0809375,4620541
16313,4620541,0,0,2.08109375,4620541
16314,4620541,0,0,2.08125,4620541
16315,4620541,0,0,2.08140625,4620541
16316,4620542,1,0,2.0815625,4620542
16317,4620542,0,0,2.08171875,4620542
16318,4620542,0,0,2.081875,4620542
16319,4620542,0,0,2.08203125,4620542
16320,4620622,45,0,2.0821875,4620622
16321,4620622,0,0,2.08234375,4620622
16322,4620622,0,0,2.0825,4620622
16323,4620622,0,0,2.08265625,4620622
16324,4620628,5,0,2.0828125,4620628
16325,4620628,0,0,2.08296875,4620628
16326,4620628,0,0,2.083125,4620628
16327,4620628,0,0,2.08328125,4620628
16328,4620629,1,0,2.0834375,4620629
16329,4620629,0,0,2.08359375,4620629
16330,4620629,0,0,2.08375,4620629
16331,4620629,0,0,2.08390625,4620629
16332,4620630,1,0,2.0840625,4620630
16333,4620630,0,0,2.08421875,4620630
16334,4620630,0,0,2.084375,4620630
16335,4620630,0,0,2.08453125,4620630
16336,4620665,25,0,2.0846875,4620665
16337,4620665,0,0,2.08484375,4620665
16338,4620665,0,0,2.085,4620665
16339,4620665,0,0,2.08515625,4620665
16340,4620675,9,0,2.0853125,4620675
16341,4620675,0,0,2.08546875,4620675
16342,4620675,0,0,2.085625,4620675
16343,4620675,0,0,2.08578125,4620675
16344,4620676,1,0,2.0859375,4620676
16345,4620676,0,0,2.08609375,4620676
16346,4620676,0,0,2.08625,4620676
16347,4620676,0,0,2.08640625,4620676
16348,4649336,4203,0,2.0865625,4649336
16349,4649336,0,0,2.08671875,4649336
16350,4649398,59,0,2.086875,4649398
16351,4649398,0,0,2.08703125,4649398
16352,4649399,1,0,2.0871875,4649399
16353,4649399,0,0,2.08734375,4649399
16354,4649399,0,0,2.0875,4649399
16355,4649399,0,0,2.08765625,4649399
16356,4649541,142,0,2.0878125,4649541
16357,4649541,0,0,2.08796875,4649541
16358,4649551,9,0,2.088125,4649551
16359,4649551,0,0,2.08828125,4649551
16360,4649551,0,0,2.0884375,4649551
16361,4649551,0,0,2.08859375,4649551
16362,4650345,367,0,2.08875,4650345
16363,4650345,0,0,2.08890625,4650345
16364,4650349,4,0,2.0890625,4650349
16365,4650349,0,0,2.08921875,4650349
16366,4650354,5,0,2.089375,4650354
16367,4650354,0,0,2.08953125,4650354
16368,4650357,3,0,2.0896875,4650357
16369,4650357,0,0,2.08984375,4650357
16370,4650358,1,0,2.09,4650358
16371,4650358,0,0,2.09015625,4650358
16372,4650358,0,0,2.0903125,4650358
16373,4650358,0,0,2.09046875,4650358
16374,4650416,58,0,2.090625,4650416
16375,4650416,0,0,2.09078125,4650416
16376,4650417,1,0,2.0909375,4650417
16377,4650417,0,0,2.09109375,4650417
16378,4650417,0,0,2.09125,4650417
16379,4650417,0,0,2.09140625,4650417
16380,4650476,49,0,2.0915625,4650476
16381,4650476,0,0,2.09171875,4650476
16382,4650476,0,0,2.091875,4650476
16383,4650476,0,0,2.09203125,4650476
16384,4651039,271,0,2.0921875,4651039
16385,4651039,0,0,2.09234375,4651039
16386,4651039,0,0,2.0925,4651039
16387,4651039,0,0,2.09265625,4651039
16388,4651740,480,0,2.0928125,4651740
16389,4651740,0,0,2.09296875,4651740
16390,4651741,1,0,2.093125,4651741
16391,4651741,0,0,2.09328125,4651741
16392,4651741,0,0,2.0934375,4651741
16393,4651741,0,0,2.09359375,4651741
16394,4652270,376,0,2.09375,4652270
16395,4652270,0,0,2.09390625,4652270
16396,4652289,13,0,2.0940625,4652289
16397,4652289,0,0,2.09421875,4652289
16398,4652289,0,0,2.094375,4652289
16399,4652289,0,0,2.09453125,4652289
16400,4652290,1,0,2.0946875,4652290
16401,4652290,0,0,2.09484375,4652290
16402,4652290,0,0,2.095,4652290
16403,4652290,0,0,2.09515625,4652290
16404,4652291,1,0,2.0953125,4652291
16405,4652291,0,0,2.09546875,4652291
16406,4652291,0,0,2.095625,4652291
16407,4652291,0,0,2.09578125,4652291
16408,4658535,2074,0,2.0959375,4658535
16409,4658535,0,0,2.09609375,4658535
16410,4658536,1,0,2.09625,4658536
16411,4658536,0,0,2.09640625,4658536
16412,4658536,0,0,2.0965625,4658536
16413,4658536,0,0,2.09671875,4658536
16414,4658676,93,0,2.096875,4658676
16415,4658676,0,0,2.09703125,4658676
16416,4658679,3,0,2.0971875,4658679
16417,4658679,0,0,2.09734375,4658679
16418,4658680,1,0,2.0975,4658680
16419,4658680,0,0,2.09765625,4658680
16420,4658680,0,0,2.0978125,4658680
16421,4658680,0,0,2.09796875,4658680
16422,4659501,821,0,2.098125,4659501
16423,4659501,0,0,2.09828125,4659501
16424,4659511,9,0,2.0984375,4659511
16425,4659511,0,0,2.09859375,4659511
16426,4659511,0,0,2.09875,4659511
16427,4659511,0,0,2.09890625,4659511
16428,4661659,1115,0,2.0990625,4661659
16429,4661659,0,0,2.09921875,4661659
16430,4661659,0,0,2.099375,4661659
16431,4661659,0,0,2.09953125,4661659
16432,4661660,1,0,2.0996875,4661660
16433,4661660,0,0,2.09984375,4661660
16434,4661660,0,0,2.1,4661660
16435,4661660,0,0,2.10015625,4661660
16436,4661661,1,0,2.1003125,4661661
16437,4661661,0,0,2.10046875,4661661
16438,4661661,0,0,2.100625,4661661
16439,4661661,0,0,2.10078125,4661661
16440,4661851,81,0,2.1009375,4661851
16441,4661851,0,0,2.10109375,4661851
16442,4661851,0,0,2.10125,4661851
16443,4661851,0,0,2.10140625,4661851
16444,4661852,1,0,2.1015625,4661852
16445,4661852,0,0,2.10171875,4661852
16446,4661852,0,0,2.101875,4661852
16447,4661852,0,0,2.10203125,4661852
16448,4661853,1,0,2.1021875,4661853
16449,4661853,0,0,2.10234375,4661853
16450,4661853,0,0,2.1025,4661853
16451,4661853,0,0,2.10265625,4661853
16452,4696293,5350,152,2.0790625,4696293
16453,4696293,0,0,2.07921875,4696293
16454,4699938,2958,0,2.079375,4699938
16455,4699938,0,0,2.07953125,4699938
16456,4699939,1,0,2.0796875,4699939
16457,4699939,0,0,2.07984375,4699939
16458,4699939,0,0,2.08,4699939
16459,4699939,0,0,2.08015625,4699939
16460,4700789,850,0,2.0803125,4700789
16461,4700789,0,0,2.08046875,4700789
16462,4701074,197,0,2.080625,4701074
16463,4701074,0,0,2.08078125,4701074
16464,4701075,1,0,2.0809375,4701075
16465,4701075,0,0,2.08109375,4701075
16466,4701075,0,0,2.08125,4701075
16467,4701075,0,0,2.08140625,4701075
16468,4701101,22,0,2.0815625,4701101
16469,4701101,0,0,2.08171875,4701101
16470,4701102,1,0,2.081875,4701102
16471,4701102,0,0,2.08203125,4701102
16472,4701102,0,0,2.0821875,4701102
16473,4701102,0,0,2.08234375,4701102
16474,4701109,7,0,2.0825,4701109
16475,4701109,0,0,2.08265625,4701109
16476,4701194,84,0,2.0828125,4701194
16477,4701194,0,0,2.08296875,4701194
16478,4701194,0,0,2.083125,4701194
16479,4701194,0,0,2.08328125,4701194
16480,4701369,114,0,2.0834375,4701369
16481,4701369,0,0,2.08359375,4701369
16482,4701385,16,0,2.08375,4701385
16483,4701385,0,0,2.08390625,4701385
16484,4701398,10,0,2.0840625,4701398
16485,4701398,0,0,2.08421875,4701398
16486,4701399,1,0,2.084375,4701399
16487,4701399,0,0,2.08453125,4701399
16488,4701399,0,0,2.0846875,4701399
16489,4701399,0,0,2.08484375,4701399
16490,4702081,682,0,2.085,4702081
16491,4702081,0,0,2.08515625,4702081
16492,4702082,1,0,2.0853125,4702082
16493,4702082,0,0,2.08546875,4702082
16494,4702082,0,0,2.085625,4702082
16495,4702082,0,0,2.08578125,4702082
16496,4711056,3055,0,2.0859375,4711056
16497,4711056,0,0,2.08609375,4711056
16498,4711792,736,0,2.08625,4711792
16499,4711792,0,0,2.08640625,4711792
16500,4711798,5,0,2.0865625,4711798
16501,4711798,0,0,2.08671875,4711798
16502,4711798,0,0,2.086875,4711798
16503,4711798,0,0,2.08703125,4711798
16504,4711799,1,0,2.0871875,4711799
16505,4711799,0,0,2.08734375,4711799
16506,4711799,0,0,2.0875,4711799
16507,4711799,0,0,2.08765625,4711799
16508,4711800,1,0,2.0878125,4711800
16509,4711800,0,0,2.08796875,4711800
16510,4711800,0,0,2.088125,4711800
16511,4711800,0,0,2.08828125,4711800
16512,4721486,3169,18,2.085625,4721486
16513,4721486,0,0,2.08578125,4721486
16514,4721486,0,0,2.0859375,4721486
16515,4721486,0,0,2.08609375,4721486
16516,4748446,5055,84,2.073125,4748446
16517,4748446,0,0,2.07328125,4748446
16518,4748717,196,0,2.0734375,4748717
16519,4748717,0,0,2.07359375,4748717
16520,4748720,3,0,2.07375,4748720
16521,4748720,0,0,2.07390625,4748720
16522,4748721,1,0,2.0740625,4748721
16523,4748721,0,0,2.07421875,4748721
16524,4748721,0,0,2.074375,4748721
16525,4748721,0,0,2.07453125,4748721
16526,4748922,127,0,2.0746875,4748922
16527,4748922,0,0,2.07484375,4748922
16528,4748922,0,0,2.075,4748922
16529,4748922,0,0,2.07515625,4748922
16530,4748923,1,0,2.0753125,4748923
16531,4748923,0,0,2.07546875,4748923
16532,4748923,0,0,2.075625,4748923
16533,4748923,0,0,2.07578125,4748923
16534,4750464,883,0,2.0759375,4750464
16535,4750464,0,0,2.07609375,4750464
16536,4750465,1,0,2.07625,4750465
16537,4750465,0,0,2.07640625,4750465
16538,4750465,0,0,2.0765625,4750465
16539,4750465,0,0,2.07671875,4750465
16540,4750521,43,0,2.076875,4750521
16541,4750521,0,0,2.07703125,4750521
16542,4750521,0,0,2.0771875,4750521
16543,4750521,0,0,2.07734375,4750521
16544,4752773,1999,0,2.0775,4752773
16545,4752773,0,0,2.07765625,4752773
16546,4752803,30,0,2.0778125,4752803
16547,4752803,0,0,2.07796875,4752803
16548,4752804,1,0,2.078125,4752804
16549,4752804,0,0,2.07828125,4752804
16550,4752804,0,0,2.0784375,4752804
16551,4752804,0,0,2.07859375,4752804
16552,4752805,1,0,2.07875,4752805
16553,4752805,0,0,2.07890625,4752805
16554,4752805,0,0,2.0790625,4752805
16555,4752805,0,0,2.07921875,4752805
16556,4752856,41,0,2.079375,4752856
16557,4752856,0,0,2.07953125,4752856
16558,4752856,0,0,2.0796875,4752856
16559,4752856,0,0,2.07984375,4752856
16560,4752895,29,0,2.08,4752895
16561,4752895,0,0,2.08015625,4752895
16562,4752895,0,0,2.0803125,4752895
16563,4752895,0,0,2.08046875,4752895
16564,4752896,1,0,2.080625,4752896
16565,4752896,0,0,2.08078125,4752896
16566,4752896,0,0,2.0809375,4752896
16567,4752896,0,0,2.08109375,4752896
16568,4752914,17,0,2.08125,4752914
16569,4752914,0,0,2.08140625,4752914
