t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
11190,1,1,0,1.73640625,2244
11191,0,0,0,1.7365625,2244
11192,0,0,0,1.73671875,2244
11193,6,6,0,1.736875,2250
11194,0,0,0,1.73703125,2250
11195,0,0,0,1.7371875,2250
11196,0,0,0,1.73734375,2250
11197,1,1,0,1.7375,2251
11198,0,0,0,1.73765625,2251
11199,0,0,0,1.7378125,2251
11200,0,0,0,1.73796875,2251
11201,3,3,0,1.738125,2254
11202,0,0,0,1.73828125,2254
11203,0,0,0,1.7384375,2254
11204,8,8,0,1.73859375,2262
11205,9,9,0,1.73875,2271
11206,0,0,0,1.73890625,2271
11207,0,0,0,1.7390625,2271
11208,0,0,0,1.73921875,2271
11209,1,1,0,1.739375,2272
11210,0,0,0,1.73953125,2272
11211,2,2,0,1.7396875,2274
11212,0,0,0,1.73984375,2274
11213,3,3,0,1.74,2277
11214,0,0,0,1.74015625,2277
11215,1,1,0,1.7403125,2278
11216,0,0,0,1.74046875,2278
11217,0,0,0,1.740625,2278
11218,0,0,0,1.74078125,2278
11219,0,0,0,1.7409375,2278
11220,11,11,0,1.74109375,2289
11221,1,1,0,1.74125,2290
11222,0,0,0,1.74140625,2290
11223,0,0,0,1.7415625,2290
11224,7,7,3,1.74125,2297
11225,0,0,0,1.74140625,2297
11226,0,0,0,1.7415625,2297
11227,0,0,0,1.74171875,2297
11228,4,4,4,1.74125,2301
11229,0,0,0,1.74140625,2301
11230,0,0,0,1.7415625,2301
11231,0,0,0,1.74171875,2301
11232,0,0,0,1.741875,2301
11233,2,2,0,1.74203125,2303
11234,0,0,0,1.7421875,2303
11235,0,0,0,1.74234375,2303
11236,0,0,0,1.7425,2303
11237,0,0,0,1.74265625,2303
11238,0,0,0,1.7428125,2303
11239,0,0,0,1.74296875,2303
11240,0,0,0,1.743125,2303
11241,0,0,0,1.74328125,2303
11242,18,18,0,1.7434375,2321
11243,0,0,0,1.74359375,2321
11244,8,8,0,1.74375,2329
11245,0,0,0,1.74390625,2329
11246,0,0,0,1.7440625,2329
11247,0,0,0,1.74421875,2329
11248,2,2,0,1.744375,2331
11249,1,1,0,1.74453125,2332
11250,0,0,0,1.7446875,2332
11251,2,2,0,1.74484375,2334
11252,0,0,0,1.745,2334
11253,2,2,0,1.74515625,2336
11254,0,0,0,1.7453125,2336
11255,0,0,0,1.74546875,2336
11256,0,0,0,1.745625,2336
11257,0,0,0,1.74578125,2336
11258,0,0,0,1.7459375,2336
11259,0,0,0,1.74609375,2336
11260,0,0,0,1.74625,2336
11261,7,7,0,1.74640625,2343
11262,2,2,0,1.7465625,2345
11263,0,0,0,1.74671875,2345
11264,3,3,0,1.746875,2348
11265,0,0,0,1.74703125,2348
11266,0,0,0,1.7471875,2348
11267,0,0,0,1.74734375,2348
11268,0,0,0,1.7475,2348
11269,0,0,0,1.74765625,2348
11270,0,0,0,1.7478125,2348
11271,0,0,0,1.74796875,2348
11272,0,0,0,1.748125,2348
11273,0,0,0,1.74828125,2348
11274,2,2,1,1.74828125,2350
11275,0,0,0,1.7484375,2350
11276,0,0,0,1.74859375,2350
11277,0,0,0,1.74875,2350
11278,0,0,0,1.74890625,2350
11279,0,0,0,1.7490625,2350
11280,0,0,0,1.74921875,2350
11281,0,0,0,1.749375,2350
11282,2,2,0,1.74953125,2352
11283,0,0,0,1.7496875,2352
11284,0,0,0,1.74984375,2352
11285,1,1,0,1.75,2353
11286,0,0,0,1.75015625,2353
11287,9,9,0,1.7503125,2362
11288,1,1,0,1.75046875,2363
11289,0,0,0,1.750625,2363
11290,1,1,0,1.75078125,2364
11291,0,0,0,1.7509375,2364
11292,2,2,0,1.75109375,2366
11293,0,0,0,1.75125,2366
11294,0,0,0,1.75140625,2366
11295,1,1,0,1.7515625,2367
11296,13,13,0,1.75171875,2380
11297,0,0,0,1.751875,2380
11298,0,0,0,1.75203125,2380
11299,0,0,0,1.7521875,2380
11300,2,2,0,1.75234375,2382
11301,9,9,0,1.7525,2391
11302,0,0,0,1.75265625,2391
11303,0,0,0,1.7528125,2391
11304,3,3,0,1.75296875,2394
11305,1,1,0,1.753125,2395
11306,0,0,0,1.75328125,2395
11307,1,1,0,1.7534375,2396
11308,0,0,0,1.75359375,2396
11309,7,7,0,1.75375,2403
11310,0,0,0,1.75390625,2403
11311,12,12,0,1.7540625,2415
11312,10,10,0,1.75421875,2425
11313,0,0,0,1.754375,2425
11314,5,5,0,1.75453125,2430
11315,0,0,0,1.7546875,2430
11316,0,0,0,1.75484375,2430
11317,0,0,0,1.755,2430
11318,0,0,0,1.75515625,2430
11319,30,23,0,1.7553125,2460
11320,0,0,0,1.75546875,2460
11321,2,2,0,1.755625,2462
11322,0,0,0,1.75578125,2462
11323,8,8,0,1.7559375,2470
11324,3,3,0,1.75609375,2473
11325,0,0,0,1.75625,2473
11326,0,0,0,1.75640625,2473
11327,1,1,0,1.7565625,2474
11328,0,0,0,1.75671875,2474
11329,3,3,0,1.756875,2477
11330,0,0,0,1.75703125,2477
11331,1,1,0,1.7571875,2478
11332,0,0,0,1.75734375,2478
11333,0,0,0,1.7575,2478
11334,0,0,0,1.75765625,2478
11335,0,0,0,1.7578125,2478
11336,0,0,0,1.75796875,2478
11337,0,0,0,1.758125,2478
11338,0,0,0,1.75828125,2478
11339,4,4,0,1.7584375,2482
11340,0,0,0,1.75859375,2482
11341,0,0,0,1.75875,2482
11342,0,0,0,1.75890625,2482
11343,10,10,0,1.7590625,2492
11344,1,1,0,1.75921875,2493
11345,0,0,0,1.759375,2493
11346,4,4,2,1.75921875,2497
11347,0,0,0,1.759375,2497
11348,0,0,0,1.75953125,2497
11349,0,0,0,1.7596875,2497
11350,17,16,0,1.75984375,2514
11351,0,0,0,1.76,2514
11352,0,0,0,1.76015625,2514
11353,0,0,0,1.7603125,2514
11354,1,1,0,1.76046875,2515
11355,0,0,0,1.760625,2515
11356,4,4,0,1.76078125,2519
11357,0,0,0,1.7609375,2519
11358,0,0,0,1.76109375,2519
11359,0,0,0,1.76125,2519
11360,0,0,0,1.76140625,2519
11361,0,0,0,1.7615625,2519
11362,0,0,0,1.76171875,2519
11363,6,6,0,1.761875,2525
11364,0,0,0,1.76203125,2525
11365,4,4,0,1.7621875,2529
11366,0,0,0,1.76234375,2529
11367,0,0,0,1.7625,2529
11368,0,0,0,1.76265625,2529
11369,1,1,0,1.7628125,2530
11370,4,4,0,1.76296875,2534
11371,0,0,0,1.763125,2534
11372,5,5,0,1.76328125,2539
11373,0,0,0,1.7634375,2539
11374,0,0,0,1.76359375,2539
11375,0,0,0,1.76375,2539
11376,0,0,0,1.76390625,2539
11377,0,0,0,1.7640625,2539
11378,6,6,0,1.76421875,2545
11379,0,0,0,1.764375,2545
11380,0,0,0,1.76453125,2545
11381,0,0,0,1.7646875,2545
11382,0,0,0,1.76484375,2545
11383,1,1,0,1.765,2546
11384,0,0,0,1.76515625,2546
11385,0,0,0,1.7653125,2546
11386,0,0,0,1.76546875,2546
11387,0,0,0,1.765625,2546
11388,0,0,0,1.76578125,2546
11389,0,0,0,1.7659375,2546
11390,0,0,0,1.76609375,2546
11391,0,0,0,1.76625,2546
11392,0,0,0,1.76640625,2546
11393,1,1,0,1.7665625,2547
11394,0,0,0,1.76671875,2547
11395,0,0,0,1.766875,2547
11396,0,0,0,1.76703125,2547
11397,0,0,0,1.7671875,2547
11398,0,0,0,1.76734375,2547
11399,1,1,0,1.7675,2548
11400,0,0,0,1.76765625,2548
11401,2,2,0,1.7678125,2550
11402,0,0,0,1.76796875,2550
11403,9,9,0,1.768125,2559
11404,0,0,0,1.76828125,2559
11405,6,6,0,1.7684375,2565
11406,0,0,0,1.76859375,2565
11407,0,0,0,1.76875,2565
11408,0,0,0,1.76890625,2565
11409,0,0,0,1.7690625,2565
11410,0,0,0,1.76921875,2565
11411,0,0,0,1.769375,2565
11412,0,0,0,1.76953125,2565
11413,1,1,0,1.7696875,2566
11414,0,0,0,1.76984375,2566
11415,1,1,0,1.77,2567
11416,12,12,0,1.77015625,2579
11417,0,0,0,1.7703125,2579
11418,0,0,0,1.77046875,2579
11419,0,0,0,1.770625,2579
11420,0,0,0,1.77078125,2579
11421,0,0,0,1.7709375,2579
11422,0,0,0,1.77109375,2579
11423,0,0,0,1.77125,2579
11424,0,0,0,1.77140625,2579
11425,0,0,0,1.7715625,2579
11426,1,1,0,1.77171875,2580
11427,0,0,0,1.771875,2580
11428,0,0,0,1.77203125,2580
11429,0,0,0,1.7721875,2580
11430,0,0,0,1.77234375,2580
11431,3,3,0,1.7725,2583
11432,0,0,0,1.77265625,2583
11433,0,0,0,1.7728125,2583
11434,0,0,0,1.77296875,2583
11435,0,0,0,1.773125,2583
11436,0,0,0,1.77328125,2583
11437,22,22,0,1.7734375,2605
11438,0,0,0,1.77359375,2605
11439,1,1,0,1.77375,2606
11440,0,0,0,1.77390625,2606
11441,1,1,0,1.7740625,2607
11442,0,0,0,1.77421875,2607
11443,36,30,0,1.774375,2643
11444,3,3,0,1.77453125,2646
11445,1,1,0,1.7746875,2647
11446,0,0,0,1.77484375,2647
11447,2,2,0,1.775,2649
11448,2,2,0,1.77515625,2651
11449,1,1,0,1.7753125,2652
11450,0,0,0,1.77546875,2652
11451,0,0,0,1.775625,2652
11452,0,0,0,1.77578125,2652
11453,0,0,0,1.7759375,2652
11454,0,0,0,1.77609375,2652
11455,1,1,1,1.77609375,2653
11456,0,0,0,1.77625,2653
11457,0,0,0,1.77640625,2653
11458,2,2,0,1.7765625,2655
11459,0,0,0,1.77671875,2655
11460,0,0,0,1.776875,2655
11461,0,0,0,1.77703125,2655
11462,0,0,0,1.7771875,2655
11463,1,1,0,1.77734375,2656
11464,0,0,0,1.7775,2656
11465,0,0,0,1.77765625,2656
11466,0,0,0,1.7778125,2656
11467,0,0,0,1.77796875,2656
11468,0,0,0,1.778125,2656
11469,0,0,0,1.77828125,2656
11470,10,10,0,1.7784375,2666
11471,0,0,0,1.77859375,2666
11472,0,0,0,1.77875,2666
11473,0,0,0,1.77890625,2666
11474,0,0,0,1.7790625,2666
11475,0,0,0,1.77921875,2666
11476,9,9,0,1.779375,2675
11477,1,1,0,1.77953125,2676
11478,2,2,0,1.7796875,2678
11479,0,0,0,1.77984375,2678
11480,0,0,0,1.78,2678
11481,0,0,0,1.78015625,2678
11482,2,2,0,1.7803125,2680
11483,0,0,0,1.78046875,2680
11484,30,30,0,1.780625,2710
11485,3,3,0,1.78078125,2713
11486,0,0,0,1.7809375,2713
11487,0,0,0,1.78109375,2713
11488,0,0,0,1.78125,2713
11489,0,0,0,1.78140625,2713
11490,2,2,1,1.78140625,2715
11491,0,0,0,1.7815625,2715
11492,0,0,0,1.78171875,2715
11493,1,1,0,1.781875,2716
11494,0,0,0,1.78203125,2716
11495,0,0,0,1.7821875,2716
11496,0,0,0,1.78234375,2716
11497,10,10,0,1.7825,2726
11498,2,2,0,1.78265625,2728
11499,0,0,0,1.7828125,2728
11500,0,0,0,1.78296875,2728
11501,0,0,0,1.783125,2728
11502,9,9,0,1.78328125,2737
11503,2,2,0,1.7834375,2739
11504,0,0,0,1.78359375,2739
11505,1,1,0,1.78375,2740
11506,0,0,0,1.78390625,2740
11507,14,14,3,1.78359375,2754
11508,0,0,0,1.78375,2754
11509,1,1,0,1.78390625,2755
11510,2,2,0,1.7840625,2757
11511,0,0,0,1.78421875,2757
11512,0,0,0,1.784375,2757
11513,0,0,0,1.78453125,2757
11514,2,2,0,1.7846875,2759
11515,0,0,0,1.78484375,2759
11516,0,0,0,1.785,2759
11517,2,2,0,1.78515625,2761
11518,4,4,1,1.78515625,2765
11519,0,0,0,1.7853125,2765
11520,19,19,0,1.78546875,2784
11521,12,12,0,1.785625,2796
11522,0,0,0,1.78578125,2796
11523,0,0,0,1.7859375,2796
11524,0,0,0,1.78609375,2796
11525,11,11,0,1.78625,2807
11526,1,1,0,1.78640625,2808
11527,22,19,0,1.7865625,2830
11528,1,1,0,1.78671875,2831
11529,18,18,0,1.786875,2849
11530,0,0,0,1.78703125,2849
11531,0,0,0,1.7871875,2849
11532,0,0,0,1.78734375,2849
11533,1,1,0,1.7875,2850
11534,3,3,0,1.78765625,2853
11535,0,0,0,1.7878125,2853
11536,0,0,0,1.78796875,2853
11537,0,0,0,1.788125,2853
11538,0,0,0,1.78828125,2853
11539,0,0,0,1.7884375,2853
11540,0,0,0,1.78859375,2853
11541,0,0,0,1.78875,2853
11542,0,0,0,1.78890625,2853
11543,0,0,0,1.7890625,2853
11544,0,0,0,1.78921875,2853
11545,0,0,0,1.789375,2853
11546,1,1,0,1.78953125,2854
11547,0,0,0,1.7896875,2854
11548,0,0,0,1.78984375,2854
11549,51,51,0,1.79,2905
11550,0,0,0,1.79015625,2905
11551,0,0,0,1.7903125,2905
11552,0,0,0,1.79046875,2905
11553,0,0,0,1.790625,2905
11554,0,0,0,1.79078125,2905
11555,2,2,0,1.7909375,2907
11556,0,0,0,1.79109375,2907
11557,0,0,0,1.79125,2907
11558,2,2,0,1.79140625,2909
11559,0,0,0,1.7915625,2909
11560,0,0,0,1.79171875,2909
11561,0,0,0,1.791875,2909
11562,0,0,0,1.79203125,2909
11563,0,0,0,1.7921875,2909
11564,1,1,0,1.79234375,2910
11565,4,4,0,1.7925,2914
11566,0,0,0,1.79265625,2914
11567,0,0,0,1.7928125,2914
11568,0,0,0,1.79296875,2914
11569,1,1,0,1.793125,2915
11570,0,0,0,1.79328125,2915
11571,0,0,0,1.7934375,2915
11572,0,0,0,1.79359375,2915
11573,0,0,0,1.79375,2915
11574,2,2,0,1.79390625,2917
11575,0,0,0,1.7940625,2917
11576,0,0,0,1.79421875,2917
11577,0,0,0,1.794375,2917
11578,0,0,0,1.79453125,2917
11579,0,0,0,1.7946875,2917
11580,0,0,0,1.79484375,2917
11581,0,0,0,1.795,2917
11582,0,0,0,1.79515625,2917
11583,2,2,0,1.7953125,2919
11584,0,0,0,1.79546875,2919
11585,0,0,0,1.795625,2919
11586,0,0,0,1.79578125,2919
11587,0,0,0,1.7959375,2919
11588,0,0,0,1.79609375,2919
11589,0,0,0,1.79625,2919
11590,0,0,0,1.79640625,2919
11591,20,20,0,1.7965625,2939
11592,0,0,0,1.79671875,2939
11593,7,7,0,1.796875,2946
11594,1,1,0,1.79703125,2947
11595,0,0,0,1.7971875,2947
11596,0,0,0,1.79734375,2947
11597,1,1,0,1.7975,2948
11598,1,1,0,1.79765625,2949
11599,0,0,0,1.7978125,2949
11600,19,19,0,1.79796875,2968
11601,0,0,0,1.798125,2968
11602,3,3,1,1.798125,2971
11603,10,10,0,1.79828125,2981
11604,0,0,0,1.7984375,2981
11605,0,0,0,1.79859375,2981
11606,5,5,0,1.79875,2986
11607,4,4,0,1.79890625,2990
11608,0,0,0,1.7990625,2990
11609,1,1,0,1.79921875,2991
11610,0,0,0,1.799375,2991
11611,0,0,0,1.79953125,2991
11612,0,0,0,1.7996875,2991
11613,1,1,0,1.79984375,2992
11614,0,0,0,1.8,2992
11615,0,0,0,1.80015625,2992
11616,0,0,0,1.8003125,2992
11617,0,0,0,1.80046875,2992
11618,0,0,0,1.800625,2992
11619,0,0,0,1.80078125,2992
11620,0,0,0,1.8009375,2992
11621,0,0,0,1.80109375,2992
11622,0,0,0,1.80125,2992
11623,0,0,0,1.80140625,2992
11624,0,0,0,1.8015625,2992
11625,4,4,0,1.80171875,2996
11626,0,0,0,1.801875,2996
11627,0,0,0,1.80203125,2996
11628,0,0,0,1.8021875,2996
11629,1,1,0,1.80234375,2997
11630,0,0,0,1.8025,2997
11631,2,2,0,1.80265625,2999
11632,0,0,0,1.8028125,2999
11633,14,13,0,1.80296875,3013
11634,0,0,0,1.803125,3013
11635,7,7,0,1.80328125,3020
11636,0,0,0,1.8034375,3020
11637,0,0,0,1.80359375,3020
11638,0,0,0,1.80375,3020
11639,0,0,0,1.80390625,3020
11640,0,0,0,1.8040625,3020
11641,0,0,0,1.80421875,3020
11642,0,0,0,1.804375,3020
11643,0,0,0,1.80453125,3020
11644,0,0,0,1.8046875,3020
11645,0,0,0,1.80484375,3020
11646,0,0,0,1.805,3020
11647,0,0,0,1.80515625,3020
11648,0,0,0,1.8053125,3020
11649,4,4,0,1.80546875,3024
11650,0,0,0,1.805625,3024
11651,0,0,0,1.80578125,3024
11652,0,0,0,1.8059375,3024
11653,0,0,0,1.80609375,3024
11654,1,1,0,1.80625,3025
11655,0,0,0,1.80640625,3025
11656,6,6,0,1.8065625,3031
11657,0,0,0,1.80671875,3031
11658,0,0,0,1.806875,3031
11659,4,4,1,1.806875,3035
11660,0,0,0,1.80703125,3035
11661,0,0,0,1.8071875,3035
11662,0,0,0,1.80734375,3035
11663,0,0,0,1.8075,3035
11664,0,0,0,1.80765625,3035
11665,0,0,0,1.8078125,3035
11666,0,0,0,1.80796875,3035
11667,0,0,0,1.808125,3035
11668,0,0,0,1.80828125,3035
11669,0,0,0,1.8084375,3035
11670,31,31,0,1.80859375,3066
11671,0,0,0,1.80875,3066
11672,1,1,0,1.80890625,3067
11673,0,0,0,1.8090625,3067
11674,0,0,0,1.80921875,3067
11675,0,0,0,1.809375,3067
11676,44,44,0,1.80953125,3111
11677,0,0,0,1.8096875,3111
11678,0,0,0,1.80984375,3111
11679,0,0,0,1.81,3111
11680,0,0,0,1.81015625,3111
11681,1,1,0,1.8103125,3112
11682,0,0,0,1.81046875,3112
11683,0,0,0,1.810625,3112
11684,0,0,0,1.81078125,3112
11685,0,0,0,1.8109375,3112
11686,0,0,0,1.81109375,3112
11687,0,0,0,1.81125,3112
11688,0,0,0,1.81140625,3112
11689,1,1,0,1.8115625,3113
11690,6,6,0,1.81171875,3119
11691,0,0,0,1.811875,3119
11692,0,0,0,1.81203125,3119
11693,0,0,0,1.8121875,3119
11694,0,0,0,1.81234375,3119
11695,9,9,0,1.8125,3128
11696,1,1,0,1.81265625,3129
11697,4,4,1,1.81265625,3133
11698,0,0,0,1.8128125,3133
11699,0,0,0,1.81296875,3133
11700,0,0,0,1.813125,3133
11701,0,0,0,1.81328125,3133
11702,1,1,0,1.8134375,3134
11703,0,0,0,1.81359375,3134
11704,8,8,0,1.81375,3142
11705,0,0,0,1.81390625,3142
11706,0,0,0,1.8140625,3142
11707,2,2,0,1.81421875,3144
11708,0,0,0,1.814375,3144
11709,1,1,0,1.81453125,3145
11710,0,0,0,1.8146875,3145
11711,0,0,0,1.81484375,3145
11712,0,0,0,1.815,3145
11713,53,53,0,1.81515625,3198
11714,0,0,0,1.8153125,3198
11715,0,0,0,1.81546875,3198
11716,1,1,0,1.815625,3199
11717,13,13,0,1.81578125,3212
11718,0,0,0,1.8159375,3212
11719,0,0,0,1.81609375,3212
11720,0,0,0,1.81625,3212
11721,20,20,0,1.81640625,3232
11722,1,1,0,1.8165625,3233
11723,0,0,0,1.81671875,3233
11724,0,0,0,1.816875,3233
11725,10,10,0,1.81703125,3243
11726,0,0,0,1.8171875,3243
11727,0,0,0,1.81734375,3243
11728,4,4,0,1.8175,3247
11729,0,0,0,1.81765625,3247
11730,7,7,0,1.8178125,3254
11731,0,0,0,1.81796875,3254
11732,0,0,0,1.818125,3254
11733,0,0,0,1.81828125,3254
11734,1,1,0,1.8184375,3255
11735,0,0,0,1.81859375,3255
11736,0,0,0,1.81875,3255
11737,0,0,0,1.81890625,3255
11738,0,0,0,1.8190625,3255
11739,12,12,0,1.81921875,3267
11740,2,2,0,1.819375,3269
11741,5,5,0,1.81953125,3274
11742,0,0,0,1.8196875,3274
11743,0,0,0,1.81984375,3274
11744,0,0,0,1.82,3274
11745,48,40,0,1.82015625,3322
11746,1,1,0,1.8203125,3323
11747,2,2,0,1.82046875,3325
11748,0,0,0,1.820625,3325
11749,0,0,0,1.82078125,3325
11750,0,0,0,1.8209375,3325
11751,0,0,0,1.82109375,3325
11752,13,13,0,1.82125,3338
11753,0,0,0,1.82140625,3338
11754,0,0,0,1.8215625,3338
11755,0,0,0,1.82171875,3338
11756,0,0,0,1.821875,3338
11757,0,0,0,1.82203125,3338
11758,0,0,0,1.8221875,3338
11759,0,0,0,1.82234375,3338
11760,5,5,0,1.8225,3343
11761,1,1,0,1.82265625,3344
11762,18,18,0,1.8228125,3362
11763,0,0,0,1.82296875,3362
11764,0,0,0,1.823125,3362
11765,15,15,0,1.82328125,3377
11766,0,0,0,1.8234375,3377
11767,7,7,0,1.82359375,3384
11768,0,0,0,1.82375,3384
11769,0,0,0,1.82390625,3384
11770,0,0,0,1.8240625,3384
11771,0,0,0,1.82421875,3384
11772,1,1,0,1.824375,3385
11773,0,0,0,1.82453125,3385
11774,0,0,0,1.8246875,3385
11775,9,9,0,1.82484375,3394
11776,2,2,0,1.825,3396
11777,0,0,0,1.82515625,3396
11778,1,1,0,1.8253125,3397
11779,1,1,1,1.8253125,3398
11780,2,2,0,1.82546875,3400
11781,0,0,0,1.825625,3400
11782,0,0,0,1.82578125,3400
11783,0,0,0,1.8259375,3400
11784,4,4,0,1.82609375,3404
11785,0,0,0,1.82625,3404
11786,5,5,0,1.82640625,3409
11787,15,15,0,1.8265625,3424
11788,0,0,0,1.82671875,3424
11789,2,2,0,1.826875,3426
11790,2,2,0,1.82703125,3428
11791,0,0,0,1.8271875,3428
11792,2,2,0,1.82734375,3430
11793,0,0,0,1.8275,3430
11794,6,6,0,1.82765625,3436
11795,0,0,0,1.8278125,3436
11796,0,0,0,1.82796875,3436
11797,1,1,0,1.828125,3437
11798,0,0,0,1.82828125,3437
11799,1,1,0,1.8284375,3438
11800,0,0,0,1.82859375,3438
11801,0,0,0,1.82875,3438
11802,1,1,0,1.82890625,3439
11803,0,0,0,1.8290625,3439
11804,0,0,0,1.82921875,3439
11805,0,0,0,1.829375,3439
11806,0,0,0,1.82953125,3439
11807,2,2,0,1.8296875,3441
11808,0,0,0,1.82984375,3441
11809,2,2,0,1.83,3443
11810,0,0,0,1.83015625,3443
11811,0,0,0,1.8303125,3443
11812,0,0,0,1.83046875,3443
11813,1,1,0,1.830625,3444
11814,1,1,0,1.83078125,3445
11815,0,0,0,1.8309375,3445
11816,0,0,0,1.83109375,3445
11817,7,7,0,1.83125,3452
11818,0,0,0,1.83140625,3452
11819,0,0,0,1.8315625,3452
11820,6,6,0,1.83171875,3458
11821,0,0,0,1.831875,3458
11822,4,4,0,1.83203125,3462
11823,0,0,0,1.8321875,3462
11824,0,0,0,1.83234375,3462
11825,2,2,0,1.8325,3464
11826,0,0,0,1.83265625,3464
11827,0,0,0,1.8328125,3464
11828,0,0,0,1.83296875,3464
11829,1,1,0,1.833125,3465
11830,18,18,0,1.83328125,3483
11831,1,1,0,1.8334375,3484
11832,0,0,0,1.83359375,3484
11833,0,0,0,1.83375,3484
11834,1,1,0,1.83390625,3485
11835,0,0,0,1.8340625,3485
11836,0,0,0,1.83421875,3485
11837,2,2,0,1.834375,3487
11838,0,0,0,1.83453125,3487
11839,0,0,0,1.8346875,3487
11840,0,0,0,1.83484375,3487
11841,0,0,0,1.835,3487
11842,0,0,0,1.83515625,3487
11843,0,0,0,1.8353125,3487
11844,0,0,0,1.83546875,3487
11845,0,0,0,1.835625,3487
11846,0,0,0,1.83578125,3487
11847,1,1,0,1.8359375,3488
11848,0,0,0,1.83609375,3488
11849,23,22,0,1.83625,3511
11850,0,0,0,1.83640625,3511
11851,0,0,0,1.8365625,3511
11852,7,7,0,1.83671875,3518
11853,0,0,0,1.836875,3518
11854,0,0,0,1.83703125,3518
11855,1,1,0,1.8371875,3519
11856,0,0,0,1.83734375,3519
11857,0,0,0,1.8375,3519
11858,0,0,0,1.83765625,3519
11859,0,0,0,1.8378125,3519
11860,2,2,0,1.83796875,3521
11861,0,0,0,1.838125,3521
11862,2,2,0,1.83828125,3523
11863,7,7,0,1.8384375,3530
11864,0,0,0,1.83859375,3530
11865,52,41,0,1.83875,3582
11866,1,1,0,1.83890625,3583
11867,1,1,0,1.8390625,3584
11868,14,13,0,1.83921875,3598
11869,0,0,0,1.839375,3598
11870,1,1,1,1.839375,3599
11871,0,0,0,1.83953125,3599
11872,2,2,2,1.839375,3601
11873,0,0,0,1.83953125,3601
11874,0,0,0,1.8396875,3601
11875,0,0,0,1.83984375,3601
11876,0,0,0,1.84,3601
11877,0,0,0,1.84015625,3601
11878,0,0,0,1.8403125,3601
11879,0,0,0,1.84046875,3601
11880,0,0,0,1.840625,3601
11881,0,0,0,1.84078125,3601
11882,0,0,0,1.8409375,3601
11883,0,0,0,1.84109375,3601
11884,1,1,0,1.84125,3602
11885,0,0,0,1.84140625,3602
11886,0,0,0,1.8415625,3602
11887,0,0,0,1.84171875,3602
11888,5,5,0,1.841875,3607
11889,0,0,0,1.84203125,3607
11890,0,0,0,1.8421875,3607
11891,1,1,0,1.84234375,3608
11892,0,0,0,1.8425,3608
11893,4,4,0,1.84265625,3612
11894,0,0,0,1.8428125,3612
11895,0,0,0,1.84296875,3612
11896,0,0,0,1.843125,3612
11897,0,0,0,1.84328125,3612
11898,1,1,0,1.8434375,3613
11899,1,1,0,1.84359375,3614
11900,0,0,0,1.84375,3614
11901,1,1,0,1.84390625,3615
11902,0,0,0,1.8440625,3615
11903,0,0,0,1.84421875,3615
11904,1,1,0,1.844375,3616
11905,0,0,0,1.84453125,3616
11906,0,0,0,1.8446875,3616
11907,0,0,0,1.84484375,3616
11908,0,0,0,1.845,3616
11909,0,0,0,1.84515625,3616
11910,0,0,0,1.8453125,3616
11911,0,0,0,1.84546875,3616
11912,1,1,0,1.845625,3617
11913,27,25,0,1.84578125,3644
11914,0,0,0,1.8459375,3644
11915,0,0,0,1.84609375,3644
11916,0,0,0,1.84625,3644
11917,1,1,0,1.84640625,3645
11918,0,0,0,1.8465625,3645
11919,0,0,0,1.84671875,3645
11920,0,0,0,1.846875,3645
11921,0,0,0,1.84703125,3645
11922,0,0,0,1.8471875,3645
11923,0,0,0,1.84734375,3645
11924,0,0,0,1.8475,3645
11925,0,0,0,1.84765625,3645
11926,0,0,0,1.8478125,3645
11927,0,0,0,1.84796875,3645
11928,0,0,0,1.848125,3645
11929,4,4,0,1.84828125,3649
11930,0,0,0,1.8484375,3649
11931,1,1,0,1.84859375,3650
11932,0,0,0,1.84875,3650
11933,0,0,0,1.84890625,3650
11934,0,0,0,1.8490625,3650
11935,11,11,0,1.84921875,3661
11936,0,0,0,1.849375,3661
11937,0,0,0,1.84953125,3661
11938,0,0,0,1.8496875,3661
11939,0,0,0,1.84984375,3661
11940,0,0,0,1.85,3661
11941,0,0,0,1.85015625,3661
11942,0,0,0,1.8503125,3661
11943,4,4,0,1.85046875,3665
11944,1,1,0,1.850625,3666
11945,7,7,0,1.85078125,3673
11946,0,0,0,1.8509375,3673
11947,19,19,0,1.85109375,3692
11948,0,0,0,1.85125,3692
11949,0,0,0,1.85140625,3692
11950,0,0,0,1.8515625,3692
11951,0,0,0,1.85171875,3692
11952,0,0,0,1.851875,3692
11953,2,2,1,1.851875,3694
11954,23,22,0,1.85203125,3717
11955,1,1,0,1.8521875,3718
11956,0,0,0,1.85234375,3718
11957,0,0,0,1.8525,3718
11958,0,0,0,1.85265625,3718
11959,0,0,0,1.8528125,3718
11960,0,0,0,1.85296875,3718
11961,0,0,0,1.853125,3718
11962,18,18,4,1.85265625,3736
11963,1,1,0,1.8528125,3737
11964,0,0,0,1.85296875,3737
11965,5,5,0,1.853125,3742
11966,0,0,0,1.85328125,3742
11967,0,0,0,1.8534375,3742
11968,44,44,0,1.85359375,3786
11969,0,0,0,1.85375,3786
11970,2,2,0,1.85390625,3788
11971,0,0,0,1.8540625,3788
11972,0,0,0,1.85421875,3788
11973,0,0,0,1.854375,3788
11974,0,0,0,1.85453125,3788
11975,1,1,0,1.8546875,3789
11976,0,0,0,1.85484375,3789
11977,0,0,0,1.855,3789
