t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
3515,179522,0,0,2.101111111111111,179522
3516,179528,6,0,2.102222222222222,179528
3517,179528,0,0,2.1033333333333335,179528
3518,179529,1,0,2.1044444444444443,179529
3519,179529,0,0,2.1055555555555556,179529
3520,179529,0,0,2.1066666666666665,179529
3521,179529,0,0,2.1077777777777778,179529
3522,179542,12,0,2.108888888888889,179542
3523,179542,0,0,2.11,179542
3524,179542,0,0,2.111111111111111,179542
3525,179542,0,0,2.112222222222222,179542
3526,179561,18,0,2.1133333333333333,179561
3527,179561,0,0,2.1144444444444446,179561
3528,179561,0,0,2.1155555555555554,179561
3529,179561,0,0,2.1166666666666667,179561
3530,179957,395,18,2.097777777777778,179957
3531,179957,0,0,2.098888888888889,179957
3532,179957,0,0,2.1,179957
3533,179957,0,0,2.101111111111111,179957
3534,181349,649,24,2.0755555555555554,181349
3535,181349,0,0,2.0766666666666667,181349
3536,181349,0,0,2.077777777777778,181349
3537,181349,0,0,2.078888888888889,181349
3538,182372,499,4,2.0755555555555554,182372
3539,182372,0,0,2.0766666666666667,182372
3540,182372,0,0,2.077777777777778,182372
3541,182372,0,0,2.078888888888889,182372
3542,182373,1,0,2.08,182373
3543,182373,0,0,2.081111111111111,182373
3544,182373,0,0,2.082222222222222,182373
3545,182373,0,0,2.0833333333333335,182373
3546,182374,1,0,2.0844444444444443,182374
3547,182374,0,0,2.0855555555555556,182374
3548,182374,0,0,2.0866666666666664,182374
3549,182374,0,0,2.0877777777777777,182374
3550,182393,13,0,2.088888888888889,182393
3551,182393,0,0,2.09,182393
3552,182393,0,0,2.091111111111111,182393
3553,182393,0,0,2.0922222222222224,182393
3554,182394,1,0,2.0933333333333333,182394
3555,182394,0,0,2.0944444444444446,182394
3556,182394,0,0,2.0955555555555554,182394
3557,182394,0,0,2.0966666666666667,182394
3558,182395,1,0,2.097777777777778,182395
3559,182395,0,0,2.098888888888889,182395
3560,182395,0,0,2.1,182395
3561,182395,0,0,2.101111111111111,182395
3562,183964,505,6,2.0955555555555554,183964
3563,183964,0,0,2.0966666666666667,183964
3564,183971,7,0,2.097777777777778,183971
3565,183971,0,0,2.098888888888889,183971
3566,183985,14,0,2.1,183985
3567,183985,0,0,2.101111111111111,183985
3568,184358,373,20,2.08,184358
3569,184358,0,0,2.081111111111111,184358
3570,184720,361,12,2.068888888888889,184720
3571,184720,0,0,2.07,184720
3572,184720,0,0,2.071111111111111,184720
3573,184720,0,0,2.0722222222222224,184720
3574,184721,1,0,2.0733333333333333,184721
3575,184721,0,0,2.0744444444444445,184721
3576,184721,0,0,2.0755555555555554,184721
3577,184721,0,0,2.0766666666666667,184721
3578,184731,9,0,2.077777777777778,184731
3579,184731,0,0,2.078888888888889,184731
3580,184731,0,0,2.08,184731
3581,184731,0,0,2.081111111111111,184731
3582,184977,190,0,2.082222222222222,184977
3583,184977,0,0,2.0833333333333335,184977
3584,184977,0,0,2.0844444444444443,184977
3585,184977,0,0,2.0855555555555556,184977
3586,184982,5,0,2.0866666666666664,184982
3587,184982,0,0,2.0877777777777777,184982
3588,185293,311,4,2.0844444444444443,185293
3589,185293,0,0,2.0855555555555556,185293
3590,185294,1,0,2.0866666666666664,185294
3591,185294,0,0,2.0877777777777777,185294
3592,185294,0,0,2.088888888888889,185294
3593,185294,0,0,2.09,185294
3594,186031,398,14,2.0755555555555554,186031
3595,186031,0,0,2.0766666666666667,186031
3596,186088,57,0,2.077777777777778,186088
3597,186088,0,0,2.078888888888889,186088
3598,186089,1,0,2.08,186089
3599,186089,0,0,2.081111111111111,186089
3600,186089,0,0,2.082222222222222,186089
0,0,0,0,0.0,0
