t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
15425,0,0,0,2.05109375,4211457
15426,0,0,0,2.05125,4211457
15427,0,0,0,2.05140625,4211457
15428,2208,1282,0,2.0515625,4213665
15429,0,0,0,2.05171875,4213665
15430,3,3,0,2.051875,4213668
15431,0,0,0,2.05203125,4213668
15432,177,149,0,2.0521875,4213845
15433,0,0,0,2.05234375,4213845
15434,0,0,0,2.0525,4213845
15435,0,0,0,2.05265625,4213845
15436,16,15,0,2.0528125,4213861
15437,0,0,0,2.05296875,4213861
15438,0,0,0,2.053125,4213861
15439,0,0,0,2.05328125,4213861
15440,1,1,0,2.0534375,4213862
15441,0,0,0,2.05359375,4213862
15442,0,0,0,2.05375,4213862
15443,0,0,0,2.05390625,4213862
15444,127,89,0,2.0540625,4213989
15445,0,0,0,2.05421875,4213989
15446,6439,2270,8,2.053125,4220428
15447,0,0,0,2.05328125,4220428
15448,5510,1761,2,2.053125,4225938
15449,0,0,0,2.05328125,4225938
15450,0,0,0,2.0534375,4225938
15451,0,0,0,2.05359375,4225938
15452,19,18,0,2.05375,4225957
15453,0,0,0,2.05390625,4225957
15454,0,0,0,2.0540625,4225957
15455,0,0,0,2.05421875,4225957
15456,12,11,0,2.054375,4225969
15457,0,0,0,2.05453125,4225969
15458,0,0,0,2.0546875,4225969
15459,0,0,0,2.05484375,4225969
15460,94,88,0,2.055,4226063
15461,0,0,0,2.05515625,4226063
15462,0,0,0,2.0553125,4226063
15463,0,0,0,2.05546875,4226063
15464,1,1,0,2.055625,4226064
15465,0,0,0,2.05578125,4226064
15466,0,0,0,2.0559375,4226064
15467,0,0,0,2.05609375,4226064
15468,1,1,0,2.05625,4226065
15469,0,0,0,2.05640625,4226065
15470,0,0,0,2.0565625,4226065
15471,0,0,0,2.05671875,4226065
15472,10,9,0,2.056875,4226075
15473,0,0,0,2.05703125,4226075
15474,0,0,0,2.0571875,4226075
15475,0,0,0,2.05734375,4226075
15476,3437,3247,14,2.0553125,4229512
15477,0,0,0,2.05546875,4229512
15478,0,0,0,2.055625,4229512
15479,0,0,0,2.05578125,4229512
15480,5,5,0,2.0559375,4229517
15481,0,0,0,2.05609375,4229517
15482,24,24,0,2.05625,4229541
15483,0,0,0,2.05640625,4229541
15484,1,1,0,2.0565625,4229542
15485,0,0,0,2.05671875,4229542
15486,0,0,0,2.056875,4229542
15487,0,0,0,2.05703125,4229542
15488,32,25,0,2.0571875,4229574
15489,0,0,0,2.05734375,4229574
15490,0,0,0,2.0575,4229574
15491,0,0,0,2.05765625,4229574
15492,1,1,0,2.0578125,4229575
15493,0,0,0,2.05796875,4229575
15494,0,0,0,2.058125,4229575
15495,0,0,0,2.05828125,4229575
15496,101,100,0,2.0584375,4229676
15497,0,0,0,2.05859375,4229676
15498,0,0,0,2.05875,4229676
15499,0,0,0,2.05890625,4229676
15500,70,46,0,2.0590625,4229746
15501,0,0,0,2.05921875,4229746
15502,766,766,0,2.059375,4230512
15503,0,0,0,2.05953125,4230512
15504,6,5,0,2.0596875,4230518
15505,0,0,0,2.05984375,4230518
15506,0,0,0,2.06,4230518
15507,0,0,0,2.06015625,4230518
15508,1,1,0,2.0603125,4230519
15509,0,0,0,2.06046875,4230519
15510,0,0,0,2.060625,4230519
15511,0,0,0,2.06078125,4230519
15512,1,1,0,2.0609375,4230520
15513,0,0,0,2.06109375,4230520
15514,0,0,0,2.06125,4230520
15515,0,0,0,2.06140625,4230520
15516,21037,3856,18,2.05875,4251557
15517,0,0,0,2.05890625,4251557
15518,0,0,0,2.0590625,4251557
15519,0,0,0,2.05921875,4251557
15520,6,5,0,2.059375,4251563
15521,0,0,0,2.05953125,4251563
15522,0,0,0,2.0596875,4251563
15523,0,0,0,2.05984375,4251563
15524,1,1,0,2.06,4251564
15525,0,0,0,2.06015625,4251564
15526,0,0,0,2.0603125,4251564
15527,0,0,0,2.06046875,4251564
15528,1,1,0,2.060625,4251565
15529,0,0,0,2.06078125,4251565
15530,0,0,0,2.0609375,4251565
15531,0,0,0,2.06109375,4251565
15532,25137,4463,0,2.06125,4276702
15533,0,0,0,2.06140625,4276702
15534,2307,1311,0,2.0615625,4279009
15535,0,0,0,2.06171875,4279009
15536,0,0,0,2.061875,4279009
15537,0,0,0,2.06203125,4279009
15538,4,4,0,2.0621875,4279013
15539,0,0,0,2.06234375,4279013
15540,13,13,0,2.0625,4279026
15541,0,0,0,2.06265625,4279026
15542,213,213,0,2.0628125,4279239
15543,0,0,0,2.06296875,4279239
15544,4,4,0,2.063125,4279243
15545,0,0,0,2.06328125,4279243
15546,34,34,0,2.0634375,4279277
15547,0,0,0,2.06359375,4279277
15548,6,5,0,2.06375,4279283
15549,0,0,0,2.06390625,4279283
15550,0,0,0,2.0640625,4279283
15551,0,0,0,2.06421875,4279283
15552,1,1,0,2.064375,4279284
15553,0,0,0,2.06453125,4279284
15554,0,0,0,2.0646875,4279284
15555,0,0,0,2.06484375,4279284
15556,1,1,0,2.065,4279285
15557,0,0,0,2.06515625,4279285
15558,0,0,0,2.0653125,4279285
15559,0,0,0,2.06546875,4279285
15560,1201,895,0,2.065625,4280486
15561,0,0,0,2.06578125,4280486
15562,0,0,0,2.0659375,4280486
15563,0,0,0,2.06609375,4280486
15564,31,26,0,2.06625,4280517
15565,0,0,0,2.06640625,4280517
15566,149,149,0,2.0665625,4280666
15567,0,0,0,2.06671875,4280666
15568,1,1,0,2.066875,4280667
15569,0,0,0,2.06703125,4280667
15570,0,0,0,2.0671875,4280667
15571,0,0,0,2.06734375,4280667
15572,12053,3064,4,2.066875,4292720
15573,0,0,0,2.06703125,4292720
15574,197,190,0,2.0671875,4292917
15575,0,0,0,2.06734375,4292917
15576,31,31,0,2.0675,4292948
15577,0,0,0,2.06765625,4292948
15578,1,1,0,2.0678125,4292949
15579,0,0,0,2.06796875,4292949
15580,0,0,0,2.068125,4292949
15581,0,0,0,2.06828125,4292949
15582,131,76,0,2.0684375,4293080
15583,0,0,0,2.06859375,4293080
15584,0,0,0,2.06875,4293080
15585,0,0,0,2.06890625,4293080
15586,6,5,0,2.0690625,4293086
15587,0,0,0,2.06921875,4293086
15588,0,0,0,2.069375,4293086
15589,0,0,0,2.06953125,4293086
15590,1,1,0,2.0696875,4293087
15591,0,0,0,2.06984375,4293087
15592,0,0,0,2.07,4293087
15593,0,0,0,2.07015625,4293087
15594,1,1,0,2.0703125,4293088
15595,0,0,0,2.07046875,4293088
15596,0,0,0,2.070625,4293088
15597,0,0,0,2.07078125,4293088
15598,807,314,0,2.0709375,4293895
15599,0,0,0,2.07109375,4293895
15600,467,287,0,2.07125,4294362
15601,0,0,0,2.07140625,4294362
15602,0,0,0,2.0715625,4294362
15603,0,0,0,2.07171875,4294362
15604,10,9,0,2.071875,4294372
15605,0,0,0,2.07203125,4294372
15606,0,0,0,2.0721875,4294372
15607,0,0,0,2.07234375,4294372
15608,31,25,0,2.0725,4294403
15609,0,0,0,2.07265625,4294403
15610,0,0,0,2.0728125,4294403
15611,0,0,0,2.07296875,4294403
15612,1,1,0,2.073125,4294404
15613,0,0,0,2.07328125,4294404
15614,0,0,0,2.0734375,4294404
15615,0,0,0,2.07359375,4294404
15616,1,1,0,2.07375,4294405
15617,0,0,0,2.07390625,4294405
15618,0,0,0,2.0740625,4294405
15619,0,0,0,2.07421875,4294405
15620,8216,2642,30,2.0696875,4302621
15621,0,0,0,2.06984375,4302621
15622,17,17,0,2.07,4302638
15623,0,0,0,2.07015625,4302638
15624,1,1,0,2.0703125,4302639
15625,0,0,0,2.07046875,4302639
15626,0,0,0,2.070625,4302639
15627,0,0,0,2.07078125,4302639
15628,3,3,0,2.0709375,4302642
15629,0,0,0,2.07109375,4302642
15630,59,59,0,2.07125,4302701
15631,0,0,0,2.07140625,4302701
15632,111,80,0,2.0715625,4302812
15633,0,0,0,2.07171875,4302812
15634,3,3,0,2.071875,4302815
15635,0,0,0,2.07203125,4302815
15636,1,1,0,2.0721875,4302816
15637,0,0,0,2.07234375,4302816
15638,0,0,0,2.0725,4302816
15639,0,0,0,2.07265625,4302816
15640,97,90,0,2.0728125,4302913
15641,0,0,0,2.07296875,4302913
15642,10,10,0,2.073125,4302923
15643,0,0,0,2.07328125,4302923
15644,1,1,0,2.0734375,4302924
15645,0,0,0,2.07359375,4302924
15646,0,0,0,2.07375,4302924
15647,0,0,0,2.07390625,4302924
15648,771,761,0,2.0740625,4303695
15649,0,0,0,2.07421875,4303695
15650,0,0,0,2.074375,4303695
15651,0,0,0,2.07453125,4303695
15652,10,9,0,2.0746875,4303705
15653,0,0,0,2.07484375,4303705
15654,0,0,0,2.075,4303705
15655,0,0,0,2.07515625,4303705
15656,1,1,0,2.0753125,4303706
15657,0,0,0,2.07546875,4303706
15658,0,0,0,2.075625,4303706
15659,0,0,0,2.07578125,4303706
15660,2008,1909,32,2.0709375,4305714
15661,0,0,0,2.07109375,4305714
15662,0,0,0,2.07125,4305714
15663,0,0,0,2.07140625,4305714
15664,48,29,0,2.0715625,4305762
15665,0,0,0,2.07171875,4305762
15666,0,0,0,2.071875,4305762
15667,0,0,0,2.07203125,4305762
15668,1,1,0,2.0721875,4305763
15669,0,0,0,2.07234375,4305763
15670,0,0,0,2.0725,4305763
15671,0,0,0,2.07265625,4305763
15672,1,1,0,2.0728125,4305764
15673,0,0,0,2.07296875,4305764
15674,0,0,0,2.073125,4305764
15675,0,0,0,2.07328125,4305764
15676,7799,3053,40,2.0671875,4313563
15677,0,0,0,2.06734375,4313563
15678,18,18,0,2.0675,4313581
15679,0,0,0,2.06765625,4313581
15680,11,10,0,2.0678125,4313592
15681,0,0,0,2.06796875,4313592
15682,0,0,0,2.068125,4313592
15683,0,0,0,2.06828125,4313592
15684,66,61,0,2.0684375,4313658
15685,0,0,0,2.06859375,4313658
15686,4,4,0,2.06875,4313662
15687,0,0,0,2.06890625,4313662
15688,1,1,0,2.0690625,4313663
15689,0,0,0,2.06921875,4313663
15690,0,0,0,2.069375,4313663
15691,0,0,0,2.06953125,4313663
15692,32,32,0,2.0696875,4313695
15693,0,0,0,2.06984375,4313695
15694,106,103,0,2.07,4313801
15695,0,0,0,2.07015625,4313801
15696,2363,1435,0,2.0703125,4316164
15697,0,0,0,2.07046875,4316164
15698,0,0,0,2.070625,4316164
15699,0,0,0,2.07078125,4316164
15700,1692,1689,4,2.0703125,4317856
15701,0,0,0,2.07046875,4317856
15702,1,1,0,2.070625,4317857
15703,0,0,0,2.07078125,4317857
15704,0,0,0,2.0709375,4317857
15705,0,0,0,2.07109375,4317857
15706,4817,3386,0,2.07125,4322674
15707,0,0,0,2.07140625,4322674
15708,19,13,0,2.0715625,4322693
15709,0,0,0,2.07171875,4322693
15710,0,0,0,2.071875,4322693
15711,0,0,0,2.07203125,4322693
15712,1,1,0,2.0721875,4322694
15713,0,0,0,2.07234375,4322694
15714,0,0,0,2.0725,4322694
15715,0,0,0,2.07265625,4322694
15716,1,1,0,2.0728125,4322695
15717,0,0,0,2.07296875,4322695
15718,0,0,0,2.073125,4322695
15719,0,0,0,2.07328125,4322695
15720,10102,4579,72,2.0621875,4332797
15721,0,0,0,2.06234375,4332797
15722,0,0,0,2.0625,4332797
15723,0,0,0,2.06265625,4332797
15724,6,5,0,2.0628125,4332803
15725,0,0,0,2.06296875,4332803
15726,0,0,0,2.063125,4332803
15727,0,0,0,2.06328125,4332803
15728,1,1,0,2.0634375,4332804
15729,0,0,0,2.06359375,4332804
15730,0,0,0,2.06375,4332804
15731,0,0,0,2.06390625,4332804
15732,1,1,0,2.0640625,4332805
15733,0,0,0,2.06421875,4332805
15734,0,0,0,2.064375,4332805
15735,0,0,0,2.06453125,4332805
15736,33566,4686,0,2.0646875,4366371
15737,0,0,0,2.06484375,4366371
15738,1,1,0,2.065,4366372
15739,0,0,0,2.06515625,4366372
15740,0,0,0,2.0653125,4366372
15741,0,0,0,2.06546875,4366372
15742,29,29,0,2.065625,4366401
15743,0,0,0,2.06578125,4366401
15744,5498,2638,0,2.0659375,4371899
15745,0,0,0,2.06609375,4371899
15746,6,5,0,2.06625,4371905
15747,0,0,0,2.06640625,4371905
15748,0,0,0,2.0665625,4371905
15749,0,0,0,2.06671875,4371905
15750,1,1,0,2.066875,4371906
15751,0,0,0,2.06703125,4371906
15752,0,0,0,2.0671875,4371906
15753,0,0,0,2.06734375,4371906
15754,1,1,0,2.0675,4371907
15755,0,0,0,2.06765625,4371907
15756,0,0,0,2.0678125,4371907
15757,0,0,0,2.06796875,4371907
15758,7086,2276,2,2.0678125,4378993
15759,0,0,0,2.06796875,4378993
15760,1,1,0,2.068125,4378994
15761,0,0,0,2.06828125,4378994
15762,0,0,0,2.0684375,4378994
15763,0,0,0,2.06859375,4378994
15764,9745,3176,30,2.0640625,4388739
15765,0,0,0,2.06421875,4388739
15766,21,21,0,2.064375,4388760
15767,0,0,0,2.06453125,4388760
15768,69,68,0,2.0646875,4388829
15769,0,0,0,2.06484375,4388829
15770,0,0,0,2.065,4388829
15771,0,0,0,2.06515625,4388829
15772,37,36,0,2.0653125,4388866
15773,0,0,0,2.06546875,4388866
15774,0,0,0,2.065625,4388866
15775,0,0,0,2.06578125,4388866
15776,1,1,0,2.0659375,4388867
15777,0,0,0,2.06609375,4388867
15778,0,0,0,2.06625,4388867
15779,0,0,0,2.06640625,4388867
15780,9734,3795,32,2.0615625,4398601
15781,0,0,0,2.06171875,4398601
15782,0,0,0,2.061875,4398601
15783,0,0,0,2.06203125,4398601
15784,10,9,0,2.0621875,4398611
15785,0,0,0,2.06234375,4398611
15786,0,0,0,2.0625,4398611
15787,0,0,0,2.06265625,4398611
15788,1,1,0,2.0628125,4398612
15789,0,0,0,2.06296875,4398612
15790,0,0,0,2.063125,4398612
15791,0,0,0,2.06328125,4398612
15792,4764,2242,2,2.063125,4403376
15793,0,0,0,2.06328125,4403376
15794,0,0,0,2.0634375,4403376
15795,0,0,0,2.06359375,4403376
15796,19,13,0,2.06375,4403395
15797,0,0,0,2.06390625,4403395
15798,0,0,0,2.0640625,4403395
15799,0,0,0,2.06421875,4403395
15800,1,1,0,2.064375,4403396
15801,0,0,0,2.06453125,4403396
15802,0,0,0,2.0646875,4403396
15803,0,0,0,2.06484375,4403396
15804,1,1,0,2.065,4403397
15805,0,0,0,2.06515625,4403397
15806,0,0,0,2.0653125,4403397
15807,0,0,0,2.06546875,4403397
15808,124,81,0,2.065625,4403521
15809,0,0,0,2.06578125,4403521
15810,0,0,0,2.0659375,4403521
15811,0,0,0,2.06609375,4403521
15812,6,5,0,2.06625,4403527
15813,0,0,0,2.06640625,4403527
15814,0,0,0,2.0665625,4403527
15815,0,0,0,2.06671875,4403527
15816,1,1,0,2.066875,4403528
15817,0,0,0,2.06703125,4403528
15818,0,0,0,2.0671875,4403528
15819,0,0,0,2.06734375,4403528
15820,1,1,0,2.0675,4403529
15821,0,0,0,2.06765625,4403529
15822,0,0,0,2.0678125,4403529
15823,0,0,0,2.06796875,4403529
15824,116,73,0,2.068125,4403645
15825,0,0,0,2.06828125,4403645
15826,0,0,0,2.0684375,4403645
15827,0,0,0,2.06859375,4403645
15828,64,37,0,2.06875,4403709
15829,0,0,0,2.06890625,4403709
15830,0,0,0,2.0690625,4403709
15831,0,0,0,2.06921875,4403709
15832,1,1,0,2.069375,4403710
15833,0,0,0,2.06953125,4403710
15834,0,0,0,2.0696875,4403710
15835,0,0,0,2.06984375,4403710
15836,1,1,0,2.07,4403711
15837,0,0,0,2.07015625,4403711
15838,0,0,0,2.0703125,4403711
15839,0,0,0,2.07046875,4403711
15840,15369,3574,14,2.0684375,4419080
15841,0,0,0,2.06859375,4419080
15842,0,0,0,2.06875,4419080
15843,0,0,0,2.06890625,4419080
15844,442,325,0,2.0690625,4419522
15845,0,0,0,2.06921875,4419522
15846,52,41,0,2.069375,4419574
15847,0,0,0,2.06953125,4419574
15848,1,1,0,2.0696875,4419575
15849,0,0,0,2.06984375,4419575
15850,0,0,0,2.07,4419575
15851,0,0,0,2.07015625,4419575
15852,119,66,0,2.0703125,4419694
15853,0,0,0,2.07046875,4419694
15854,3,3,0,2.070625,4419697
15855,0,0,0,2.07078125,4419697
15856,184,184,0,2.0709375,4419881
15857,0,0,0,2.07109375,4419881
15858,22,21,0,2.07125,4419903
15859,0,0,0,2.07140625,4419903
15860,0,0,0,2.0715625,4419903
15861,0,0,0,2.07171875,4419903
15862,209,130,0,2.071875,4420112
15863,0,0,0,2.07203125,4420112
15864,0,0,0,2.0721875,4420112
15865,0,0,0,2.07234375,4420112
15866,91,91,0,2.0725,4420203
15867,0,0,0,2.07265625,4420203
15868,40,30,0,2.0728125,4420243
15869,0,0,0,2.07296875,4420243
15870,49,44,0,2.073125,4420292
15871,0,0,0,2.07328125,4420292
15872,1,1,0,2.0734375,4420293
15873,0,0,0,2.07359375,4420293
15874,0,0,0,2.07375,4420293
15875,0,0,0,2.07390625,4420293
15876,165,132,0,2.0740625,4420458
15877,0,0,0,2.07421875,4420458
15878,0,0,0,2.074375,4420458
15879,0,0,0,2.07453125,4420458
15880,77,76,0,2.0746875,4420535
15881,0,0,0,2.07484375,4420535
15882,0,0,0,2.075,4420535
15883,0,0,0,2.07515625,4420535
15884,2371,1049,0,2.0753125,4422906
15885,0,0,0,2.07546875,4422906
15886,0,0,0,2.075625,4422906
15887,0,0,0,2.07578125,4422906
15888,1,1,0,2.0759375,4422907
15889,0,0,0,2.07609375,4422907
15890,0,0,0,2.07625,4422907
15891,0,0,0,2.07640625,4422907
15892,21,20,0,2.0765625,4422928
15893,0,0,0,2.07671875,4422928
15894,0,0,0,2.076875,4422928
15895,0,0,0,2.07703125,4422928
15896,4,4,0,2.0771875,4422932
15897,0,0,0,2.07734375,4422932
15898,19,19,0,2.0775,4422951
15899,0,0,0,2.07765625,4422951
15900,6,5,0,2.0778125,4422957
15901,0,0,0,2.07796875,4422957
15902,0,0,0,2.078125,4422957
15903,0,0,0,2.07828125,4422957
15904,1,1,0,2.0784375,4422958
15905,0,0,0,2.07859375,4422958
15906,0,0,0,2.07875,4422958
15907,0,0,0,2.07890625,4422958
15908,1,1,0,2.0790625,4422959
15909,0,0,0,2.07921875,4422959
15910,0,0,0,2.079375,4422959
15911,0,0,0,2.07953125,4422959
15912,55,35,0,2.0796875,4423014
15913,0,0,0,2.07984375,4423014
15914,561,561,0,2.08,4423575
15915,0,0,0,2.08015625,4423575
15916,37776,5718,114,2.0625,4461351
15917,0,0,0,2.06265625,4461351
15918,797,463,0,2.0628125,4462148
15919,0,0,0,2.06296875,4462148
15920,3,3,0,2.063125,4462151
15921,0,0,0,2.06328125,4462151
15922,208,126,0,2.0634375,4462359
15923,0,0,0,2.06359375,4462359
15924,28,28,0,2.06375,4462387
15925,0,0,0,2.06390625,4462387
15926,28,27,0,2.0640625,4462415
15927,0,0,0,2.06421875,4462415
15928,0,0,0,2.064375,4462415
15929,0,0,0,2.06453125,4462415
15930,1,1,0,2.0646875,4462416
15931,0,0,0,2.06484375,4462416
15932,0,0,0,2.065,4462416
15933,0,0,0,2.06515625,4462416
15934,56,37,0,2.0653125,4462472
15935,0,0,0,2.06546875,4462472
15936,5,5,0,2.065625,4462477
15937,0,0,0,2.06578125,4462477
15938,1,1,0,2.0659375,4462478
15939,0,0,0,2.06609375,4462478
15940,0,0,0,2.06625,4462478
15941,0,0,0,2.06640625,4462478
15942,19,18,0,2.0665625,4462497
15943,0,0,0,2.06671875,4462497
15944,0,0,0,2.066875,4462497
15945,0,0,0,2.06703125,4462497
15946,6,6,0,2.0671875,4462503
15947,0,0,0,2.06734375,4462503
15948,22,22,0,2.0675,4462525
15949,0,0,0,2.06765625,4462525
15950,19,13,0,2.0678125,4462544
15951,0,0,0,2.06796875,4462544
15952,0,0,0,2.068125,4462544
15953,0,0,0,2.06828125,4462544
15954,1,1,0,2.0684375,4462545
15955,0,0,0,2.06859375,4462545
15956,0,0,0,2.06875,4462545
15957,0,0,0,2.06890625,4462545
15958,1,1,0,2.0690625,4462546
15959,0,0,0,2.06921875,4462546
15960,0,0,0,2.069375,4462546
15961,0,0,0,2.06953125,4462546
15962,10,9,0,2.0696875,4462556
15963,0,0,0,2.06984375,4462556
15964,0,0,0,2.07,4462556
15965,0,0,0,2.07015625,4462556
15966,6,5,0,2.0703125,4462562
15967,0,0,0,2.07046875,4462562
15968,0,0,0,2.070625,4462562
15969,0,0,0,2.07078125,4462562
15970,1,1,0,2.0709375,4462563
15971,0,0,0,2.07109375,4462563
15972,0,0,0,2.07125,4462563
15973,0,0,0,2.07140625,4462563
15974,1,1,0,2.0715625,4462564
15975,0,0,0,2.07171875,4462564
15976,0,0,0,2.071875,4462564
15977,0,0,0,2.07203125,4462564
15978,544,249,0,2.0721875,4463108
15979,0,0,0,2.07234375,4463108
15980,12876,4291,60,2.063125,4475984
15981,0,0,0,2.06328125,4475984
15982,0,0,0,2.0634375,4475984
15983,0,0,0,2.06359375,4475984
15984,1600,573,0,2.06375,4477584
15985,0,0,0,2.06390625,4477584
15986,3,3,0,2.0640625,4477587
15987,0,0,0,2.06421875,4477587
15988,4411,1337,0,2.064375,4481998
15989,0,0,0,2.06453125,4481998
15990,0,0,0,2.0646875,4481998
15991,0,0,0,2.06484375,4481998
15992,25,24,0,2.065,4482023
15993,0,0,0,2.06515625,4482023
15994,0,0,0,2.0653125,4482023
15995,0,0,0,2.06546875,4482023
15996,1,1,0,2.065625,4482024
15997,0,0,0,2.06578125,4482024
15998,0,0,0,2.0659375,4482024
15999,0,0,0,2.06609375,4482024
16000,487,432,0,2.06625,4482511
16001,0,0,0,2.06640625,4482511
16002,5,5,0,2.0665625,4482516
16003,0,0,0,2.06671875,4482516
16004,1,1,0,2.066875,4482517
16005,0,0,0,2.06703125,4482517
16006,0,0,0,2.0671875,4482517
16007,0,0,0,2.06734375,4482517
16008,1125,1124,0,2.0675,4483642
16009,0,0,0,2.06765625,4483642
16010,0,0,0,2.0678125,4483642
16011,0,0,0,2.06796875,4483642
16012,12932,3212,14,2.0659375,4496574
16013,0,0,0,2.06609375,4496574
16014,482,298,0,2.06625,4497056
16015,0,0,0,2.06640625,4497056
16016,109,108,0,2.0665625,4497165
16017,0,0,0,2.06671875,4497165
16018,0,0,0,2.066875,4497165
16019,0,0,0,2.06703125,4497165
16020,5045,1967,0,2.0671875,4502210
16021,0,0,0,2.06734375,4502210
16022,0,0,0,2.0675,4502210
16023,0,0,0,2.06765625,4502210
16024,82,69,0,2.0678125,4502292
16025,0,0,0,2.06796875,4502292
16026,0,0,0,2.068125,4502292
16027,0,0,0,2.06828125,4502292
16028,4,4,0,2.0684375,4502296
16029,0,0,0,2.06859375,4502296
16030,3,3,0,2.06875,4502299
16031,0,0,0,2.06890625,4502299
16032,1,1,0,2.0690625,4502300
16033,0,0,0,2.06921875,4502300
16034,0,0,0,2.069375,4502300
16035,0,0,0,2.06953125,4502300
16036,399,398,0,2.0696875,4502699
16037,0,0,0,2.06984375,4502699
16038,0,0,0,2.07,4502699
16039,0,0,0,2.07015625,4502699
16040,1,1,0,2.0703125,4502700
16041,0,0,0,2.07046875,4502700
16042,0,0,0,2.070625,4502700
16043,0,0,0,2.07078125,4502700
16044,7094,3271,14,2.06875,4509794
16045,0,0,0,2.06890625,4509794
16046,0,0,0,2.0690625,4509794
16047,0,0,0,2.06921875,4509794
16048,14,13,0,2.069375,4509808
16049,0,0,0,2.06953125,4509808
16050,0,0,0,2.0696875,4509808
16051,0,0,0,2.06984375,4509808
16052,1,1,0,2.07,4509809
16053,0,0,0,2.07015625,4509809
16054,0,0,0,2.0703125,4509809
16055,0,0,0,2.07046875,4509809
16056,538,312,0,2.070625,4510347
16057,0,0,0,2.07078125,4510347
16058,16,16,0,2.0709375,4510363
16059,0,0,0,2.07109375,4510363
16060,7,6,0,2.07125,4510370
16061,0,0,0,2.07140625,4510370
16062,0,0,0,2.0715625,4510370
16063,0,0,0,2.07171875,4510370
16064,1,1,0,2.071875,4510371
16065,0,0,0,2.07203125,4510371
16066,0,0,0,2.0721875,4510371
16067,0,0,0,2.07234375,4510371
16068,2441,2440,6,2.0715625,4512812
16069,0,0,0,2.07171875,4512812
16070,0,0,0,2.071875,4512812
16071,0,0,0,2.07203125,4512812
16072,43,33,0,2.0721875,4512855
16073,0,0,0,2.07234375,4512855
16074,0,0,0,2.0725,4512855
16075,0,0,0,2.07265625,4512855
16076,18675,3787,0,2.0728125,4531530
16077,0,0,0,2.07296875,4531530
16078,140,106,0,2.073125,4531670
16079,0,0,0,2.07328125,4531670
16080,5,5,0,2.0734375,4531675
16081,0,0,0,2.07359375,4531675
16082,39,39,0,2.07375,4531714
16083,0,0,0,2.07390625,4531714
16084,1,1,0,2.0740625,4531715
16085,0,0,0,2.07421875,4531715
16086,0,0,0,2.074375,4531715
16087,0,0,0,2.07453125,4531715
16088,139,72,0,2.0746875,4531854
16089,0,0,0,2.07484375,4531854
16090,5,5,0,2.075,4531859
16091,0,0,0,2.07515625,4531859
16092,1,1,0,2.0753125,4531860
16093,0,0,0,2.07546875,4531860
16094,0,0,0,2.075625,4531860
16095,0,0,0,2.07578125,4531860
16096,3,3,0,2.0759375,4531863
16097,0,0,0,2.07609375,4531863
16098,1156,808,0,2.07625,4533019
16099,0,0,0,2.07640625,4533019
16100,1,1,0,2.0765625,4533020
16101,0,0,0,2.07671875,4533020
16102,0,0,0,2.076875,4533020
16103,0,0,0,2.07703125,4533020
16104,15,14,0,2.0771875,4533035
16105,0,0,0,2.07734375,4533035
16106,0,0,0,2.0775,4533035
16107,0,0,0,2.07765625,4533035
16108,362,361,0,2.0778125,4533397
16109,0,0,0,2.07796875,4533397
16110,0,0,0,2.078125,4533397
16111,0,0,0,2.07828125,4533397
16112,1,1,0,2.0784375,4533398
16113,0,0,0,2.07859375,4533398
16114,0,0,0,2.07875,4533398
16115,0,0,0,2.07890625,4533398
16116,35,25,0,2.0790625,4533433
16117,0,0,0,2.07921875,4533433
16118,0,0,0,2.079375,4533433
16119,0,0,0,2.07953125,4533433
16120,6,5,0,2.0796875,4533439
16121,0,0,0,2.07984375,4533439
16122,0,0,0,2.08,4533439
16123,0,0,0,2.08015625,4533439
16124,1,1,0,2.0803125,4533440
16125,0,0,0,2.08046875,4533440
16126,0,0,0,2.080625,4533440
16127,0,0,0,2.08078125,4533440
16128,1,1,0,2.0809375,4533441
16129,0,0,0,2.08109375,4533441
16130,0,0,0,2.08125,4533441
16131,0,0,0,2.08140625,4533441
16132,41249,4587,86,2.068125,4574690
16133,0,0,0,2.06828125,4574690
16134,3404,1596,0,2.0684375,4578094
16135,0,0,0,2.06859375,4578094
16136,0,0,0,2.06875,4578094
16137,0,0,0,2.06890625,4578094
16138,35,27,0,2.0690625,4578129
16139,0,0,0,2.06921875,4578129
16140,3,3,0,2.069375,4578132
16141,0,0,0,2.06953125,4578132
16142,29,28,0,2.0696875,4578161
16143,0,0,0,2.06984375,4578161
16144,0,0,0,2.07,4578161
16145,0,0,0,2.07015625,4578161
16146,5,5,0,2.0703125,4578166
16147,0,0,0,2.07046875,4578166
16148,17,17,0,2.070625,4578183
16149,0,0,0,2.07078125,4578183
16150,1,1,0,2.0709375,4578184
16151,0,0,0,2.07109375,4578184
16152,0,0,0,2.07125,4578184
16153,0,0,0,2.07140625,4578184
16154,6035,2786,2,2.07125,4584219
16155,0,0,0,2.07140625,4584219
16156,5,5,0,2.0715625,4584224
16157,0,0,0,2.07171875,4584224
16158,353,235,0,2.071875,4584577
16159,0,0,0,2.07203125,4584577
16160,4,4,0,2.0721875,4584581
16161,0,0,0,2.07234375,4584581
16162,3,3,0,2.0725,4584584
16163,0,0,0,2.07265625,4584584
16164,1,1,0,2.0728125,4584585
16165,0,0,0,2.07296875,4584585
16166,0,0,0,2.073125,4584585
