t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
4228,0,0,0,0.8620408163265306,60
4229,0,0,0,0.8622448979591837,60
4230,0,0,0,0.8624489795918368,60
4231,0,0,0,0.8626530612244898,60
4232,0,0,0,0.8628571428571429,60
4233,0,0,0,0.8630612244897959,60
4234,0,0,0,0.863265306122449,60
4235,0,0,0,0.8634693877551021,60
4236,0,0,0,0.8636734693877551,60
4237,0,0,0,0.8638775510204082,60
4238,0,0,0,0.8640816326530613,60
4239,0,0,0,0.8642857142857143,60
4240,0,0,0,0.8644897959183674,60
4241,0,0,0,0.8646938775510205,60
4242,1,1,0,0.8648979591836735,61
4243,0,0,0,0.8651020408163266,61
4244,0,0,0,0.8653061224489796,61
4245,1,1,0,0.8655102040816327,62
4246,0,0,0,0.8657142857142858,62
4247,0,0,0,0.8659183673469387,62
4248,0,0,0,0.8661224489795918,62
4249,0,0,0,0.8663265306122448,62
4250,0,0,0,0.8665306122448979,62
4251,0,0,0,0.866734693877551,62
4252,0,0,0,0.866938775510204,62
4253,1,1,0,0.8671428571428571,63
4254,0,0,0,0.8673469387755102,63
4255,0,0,0,0.8675510204081632,63
4256,0,0,0,0.8677551020408163,63
4257,0,0,0,0.8679591836734694,63
4258,0,0,0,0.8681632653061224,63
4259,0,0,0,0.8683673469387755,63
4260,0,0,0,0.8685714285714285,63
4261,0,0,0,0.8687755102040816,63
4262,0,0,0,0.8689795918367347,63
4263,0,0,0,0.8691836734693877,63
4264,0,0,0,0.8693877551020408,63
4265,1,1,0,0.8695918367346939,64
4266,0,0,0,0.8697959183673469,64
4267,0,0,0,0.87,64
4268,0,0,0,0.8702040816326531,64
4269,0,0,0,0.8704081632653061,64
4270,0,0,0,0.8706122448979592,64
4271,0,0,0,0.8708163265306123,64
4272,0,0,0,0.8710204081632653,64
4273,0,0,0,0.8712244897959184,64
4274,0,0,0,0.8714285714285714,64
4275,0,0,0,0.8716326530612245,64
4276,0,0,0,0.8718367346938776,64
4277,0,0,0,0.8720408163265306,64
4278,0,0,0,0.8722448979591837,64
4279,0,0,0,0.8724489795918368,64
4280,0,0,0,0.8726530612244898,64
4281,0,0,0,0.8728571428571429,64
4282,0,0,0,0.873061224489796,64
4283,0,0,0,0.873265306122449,64
4284,0,0,0,0.8734693877551021,64
4285,0,0,0,0.8736734693877551,64
4286,0,0,0,0.8738775510204082,64
4287,0,0,0,0.8740816326530613,64
4288,0,0,0,0.8742857142857143,64
4289,1,1,0,0.8744897959183674,65
4290,0,0,0,0.8746938775510205,65
4291,0,0,0,0.8748979591836735,65
4292,0,0,0,0.8751020408163265,65
4293,0,0,0,0.8753061224489795,65
4294,0,0,0,0.8755102040816326,65
4295,0,0,0,0.8757142857142857,65
4296,0,0,0,0.8759183673469387,65
4297,0,0,0,0.8761224489795918,65
4298,0,0,0,0.8763265306122449,65
4299,0,0,0,0.8765306122448979,65
4300,0,0,0,0.876734693877551,65
4301,0,0,0,0.876938775510204,65
4302,0,0,0,0.8771428571428571,65
4303,0,0,0,0.8773469387755102,65
4304,0,0,0,0.8775510204081632,65
4305,0,0,0,0.8777551020408163,65
4306,0,0,0,0.8779591836734694,65
4307,4,4,0,0.8781632653061224,69
4308,0,0,0,0.8783673469387755,69
4309,0,0,0,0.8785714285714286,69
4310,1,1,0,0.8787755102040816,70
4311,0,0,0,0.8789795918367347,70
4312,0,0,0,0.8791836734693877,70
4313,0,0,0,0.8793877551020408,70
4314,0,0,0,0.8795918367346939,70
4315,0,0,0,0.8797959183673469,70
4316,0,0,0,0.88,70
4317,0,0,0,0.8802040816326531,70
4318,0,0,0,0.8804081632653061,70
4319,0,0,0,0.8806122448979592,70
4320,0,0,0,0.8808163265306123,70
4321,0,0,0,0.8810204081632653,70
4322,0,0,0,0.8812244897959184,70
4323,0,0,0,0.8814285714285715,70
4324,0,0,0,0.8816326530612245,70
4325,0,0,0,0.8818367346938776,70
4326,0,0,0,0.8820408163265306,70
4327,0,0,0,0.8822448979591837,70
4328,0,0,0,0.8824489795918368,70
4329,1,1,0,0.8826530612244898,71
4330,0,0,0,0.8828571428571429,71
4331,0,0,0,0.883061224489796,71
4332,0,0,0,0.883265306122449,71
4333,0,0,0,0.8834693877551021,71
4334,0,0,0,0.8836734693877552,71
4335,0,0,0,0.8838775510204082,71
4336,0,0,0,0.8840816326530613,71
4337,0,0,0,0.8842857142857142,71
4338,0,0,0,0.8844897959183673,71
4339,0,0,0,0.8846938775510204,71
4340,0,0,0,0.8848979591836734,71
4341,0,0,0,0.8851020408163265,71
4342,0,0,0,0.8853061224489795,71
4343,0,0,0,0.8855102040816326,71
4344,0,0,0,0.8857142857142857,71
4345,0,0,0,0.8859183673469387,71
4346,0,0,0,0.8861224489795918,71
4347,0,0,0,0.8863265306122449,71
4348,0,0,0,0.8865306122448979,71
4349,0,0,0,0.886734693877551,71
4350,1,1,0,0.8869387755102041,72
4351,0,0,0,0.8871428571428571,72
4352,0,0,0,0.8873469387755102,72
4353,0,0,0,0.8875510204081632,72
4354,1,1,0,0.8877551020408163,73
4355,0,0,0,0.8879591836734694,73
4356,0,0,0,0.8881632653061224,73
4357,0,0,0,0.8883673469387755,73
4358,0,0,0,0.8885714285714286,73
4359,0,0,0,0.8887755102040816,73
4360,0,0,0,0.8889795918367347,73
4361,0,0,0,0.8891836734693878,73
4362,0,0,0,0.8893877551020408,73
4363,0,0,0,0.8895918367346939,73
4364,0,0,0,0.889795918367347,73
4365,0,0,0,0.89,73
4366,1,1,0,0.8902040816326531,74
4367,0,0,0,0.8904081632653061,74
4368,0,0,0,0.8906122448979592,74
4369,0,0,0,0.8908163265306123,74
4370,0,0,0,0.8910204081632653,74
4371,0,0,0,0.8912244897959184,74
4372,0,0,0,0.8914285714285715,74
4373,1,1,0,0.8916326530612245,75
4374,2,2,0,0.8918367346938776,77
4375,0,0,0,0.8920408163265307,77
4376,3,3,0,0.8922448979591837,80
4377,0,0,0,0.8924489795918368,80
4378,0,0,0,0.8926530612244898,80
4379,0,0,0,0.8928571428571429,80
4380,0,0,0,0.893061224489796,80
4381,0,0,0,0.893265306122449,80
4382,0,0,0,0.8934693877551021,80
4383,0,0,0,0.893673469387755,80
4384,0,0,0,0.8938775510204081,80
4385,0,0,0,0.8940816326530612,80
4386,0,0,0,0.8942857142857142,80
4387,0,0,0,0.8944897959183673,80
4388,0,0,0,0.8946938775510204,80
4389,0,0,0,0.8948979591836734,80
4390,0,0,0,0.8951020408163265,80
4391,0,0,0,0.8953061224489796,80
4392,0,0,0,0.8955102040816326,80
4393,0,0,0,0.8957142857142857,80
4394,0,0,0,0.8959183673469387,80
4395,0,0,0,0.8961224489795918,80
4396,0,0,0,0.8963265306122449,80
4397,0,0,0,0.8965306122448979,80
4398,0,0,0,0.896734693877551,80
4399,0,0,0,0.8969387755102041,80
4400,0,0,0,0.8971428571428571,80
4401,0,0,0,0.8973469387755102,80
4402,0,0,0,0.8975510204081633,80
4403,0,0,0,0.8977551020408163,80
4404,0,0,0,0.8979591836734694,80
4405,3,3,0,0.8981632653061224,83
4406,0,0,0,0.8983673469387755,83
4407,0,0,0,0.8985714285714286,83
4408,0,0,0,0.8987755102040816,83
4409,0,0,0,0.8989795918367347,83
4410,0,0,0,0.8991836734693878,83
4411,0,0,0,0.8993877551020408,83
4412,0,0,0,0.8995918367346939,83
4413,0,0,0,0.899795918367347,83
4414,2,2,0,0.9,85
4415,0,0,0,0.9002040816326531,85
4416,0,0,0,0.9004081632653061,85
4417,0,0,0,0.9006122448979592,85
4418,0,0,0,0.9008163265306123,85
4419,0,0,0,0.9010204081632653,85
4420,0,0,0,0.9012244897959184,85
4421,0,0,0,0.9014285714285715,85
4422,0,0,0,0.9016326530612245,85
4423,0,0,0,0.9018367346938776,85
4424,0,0,0,0.9020408163265307,85
4425,0,0,0,0.9022448979591837,85
4426,0,0,0,0.9024489795918368,85
4427,0,0,0,0.9026530612244898,85
4428,0,0,0,0.9028571428571428,85
4429,0,0,0,0.9030612244897959,85
4430,1,1,0,0.9032653061224489,86
4431,0,0,0,0.903469387755102,86
4432,0,0,0,0.9036734693877551,86
4433,0,0,0,0.9038775510204081,86
4434,1,1,0,0.9040816326530612,87
4435,0,0,0,0.9042857142857142,87
4436,0,0,0,0.9044897959183673,87
4437,0,0,0,0.9046938775510204,87
4438,0,0,0,0.9048979591836734,87
4439,0,0,0,0.9051020408163265,87
4440,0,0,0,0.9053061224489796,87
4441,0,0,0,0.9055102040816326,87
4442,0,0,0,0.9057142857142857,87
4443,0,0,0,0.9059183673469388,87
4444,0,0,0,0.9061224489795918,87
4445,0,0,0,0.9063265306122449,87
4446,0,0,0,0.906530612244898,87
4447,0,0,0,0.906734693877551,87
4448,0,0,0,0.9069387755102041,87
4449,0,0,0,0.9071428571428571,87
4450,0,0,0,0.9073469387755102,87
4451,0,0,0,0.9075510204081633,87
4452,0,0,0,0.9077551020408163,87
4453,0,0,0,0.9079591836734694,87
4454,0,0,0,0.9081632653061225,87
4455,0,0,0,0.9083673469387755,87
4456,0,0,0,0.9085714285714286,87
4457,0,0,0,0.9087755102040816,87
4458,0,0,0,0.9089795918367347,87
4459,0,0,0,0.9091836734693878,87
4460,0,0,0,0.9093877551020408,87
4461,0,0,0,0.9095918367346939,87
4462,0,0,0,0.909795918367347,87
4463,0,0,0,0.91,87
4464,0,0,0,0.9102040816326531,87
4465,1,1,1,0.9102040816326531,88
4466,0,0,0,0.9104081632653062,88
4467,1,1,0,0.9106122448979592,89
4468,0,0,0,0.9108163265306123,89
4469,0,0,0,0.9110204081632653,89
4470,0,0,0,0.9112244897959184,89
4471,0,0,0,0.9114285714285715,89
4472,0,0,0,0.9116326530612245,89
4473,0,0,0,0.9118367346938776,89
4474,0,0,0,0.9120408163265306,89
4475,0,0,0,0.9122448979591836,89
4476,0,0,0,0.9124489795918367,89
4477,0,0,0,0.9126530612244897,89
4478,0,0,0,0.9128571428571428,89
4479,0,0,0,0.9130612244897959,89
4480,0,0,0,0.9132653061224489,89
4481,0,0,0,0.913469387755102,89
4482,0,0,0,0.9136734693877551,89
4483,0,0,0,0.9138775510204081,89
4484,0,0,0,0.9140816326530612,89
4485,0,0,0,0.9142857142857143,89
4486,0,0,0,0.9144897959183673,89
4487,0,0,0,0.9146938775510204,89
4488,0,0,0,0.9148979591836734,89
4489,0,0,0,0.9151020408163265,89
4490,0,0,0,0.9153061224489796,89
4491,0,0,0,0.9155102040816326,89
4492,0,0,0,0.9157142857142857,89
4493,0,0,0,0.9159183673469388,89
4494,0,0,0,0.9161224489795918,89
4495,0,0,0,0.9163265306122449,89
4496,0,0,0,0.916530612244898,89
4497,0,0,0,0.916734693877551,89
4498,0,0,0,0.9169387755102041,89
4499,0,0,0,0.9171428571428571,89
4500,0,0,0,0.9173469387755102,89
4501,0,0,0,0.9175510204081633,89
4502,0,0,0,0.9177551020408163,89
4503,0,0,0,0.9179591836734694,89
4504,0,0,0,0.9181632653061225,89
4505,0,0,0,0.9183673469387755,89
4506,0,0,0,0.9185714285714286,89
4507,0,0,0,0.9187755102040817,89
4508,0,0,0,0.9189795918367347,89
4509,0,0,0,0.9191836734693878,89
4510,0,0,0,0.9193877551020408,89
4511,0,0,0,0.9195918367346939,89
4512,0,0,0,0.919795918367347,89
4513,0,0,0,0.92,89
4514,0,0,0,0.9202040816326531,89
4515,0,0,0,0.9204081632653062,89
4516,0,0,0,0.9206122448979592,89
4517,0,0,0,0.9208163265306123,89
4518,0,0,0,0.9210204081632654,89
4519,0,0,0,0.9212244897959184,89
4520,0,0,0,0.9214285714285714,89
4521,0,0,0,0.9216326530612244,89
4522,0,0,0,0.9218367346938775,89
4523,0,0,0,0.9220408163265306,89
4524,0,0,0,0.9222448979591836,89
4525,1,1,0,0.9224489795918367,90
4526,0,0,0,0.9226530612244898,90
4527,0,0,0,0.9228571428571428,90
4528,0,0,0,0.9230612244897959,90
4529,0,0,0,0.923265306122449,90
4530,0,0,0,0.923469387755102,90
4531,1,1,0,0.9236734693877551,91
4532,0,0,0,0.9238775510204081,91
4533,0,0,0,0.9240816326530612,91
4534,0,0,0,0.9242857142857143,91
4535,0,0,0,0.9244897959183673,91
4536,0,0,0,0.9246938775510204,91
4537,0,0,0,0.9248979591836735,91
4538,0,0,0,0.9251020408163265,91
4539,0,0,0,0.9253061224489796,91
4540,0,0,0,0.9255102040816326,91
4541,0,0,0,0.9257142857142857,91
4542,0,0,0,0.9259183673469388,91
4543,0,0,0,0.9261224489795918,91
4544,0,0,0,0.9263265306122449,91
4545,0,0,0,0.926530612244898,91
4546,0,0,0,0.926734693877551,91
4547,0,0,0,0.9269387755102041,91
4548,0,0,0,0.9271428571428572,91
4549,0,0,0,0.9273469387755102,91
4550,0,0,0,0.9275510204081633,91
4551,0,0,0,0.9277551020408163,91
4552,0,0,0,0.9279591836734694,91
4553,0,0,0,0.9281632653061225,91
4554,0,0,0,0.9283673469387755,91
4555,2,2,0,0.9285714285714286,93
4556,0,0,0,0.9287755102040817,93
4557,0,0,0,0.9289795918367347,93
4558,0,0,0,0.9291836734693878,93
4559,0,0,0,0.9293877551020409,93
4560,0,0,0,0.9295918367346939,93
4561,0,0,0,0.929795918367347,93
4562,0,0,0,0.93,93
4563,0,0,0,0.9302040816326531,93
4564,0,0,0,0.9304081632653062,93
4565,0,0,0,0.9306122448979591,93
4566,0,0,0,0.9308163265306122,93
4567,0,0,0,0.9310204081632653,93
4568,0,0,0,0.9312244897959183,93
4569,0,0,0,0.9314285714285714,93
4570,0,0,0,0.9316326530612244,93
4571,0,0,0,0.9318367346938775,93
4572,0,0,0,0.9320408163265306,93
4573,0,0,0,0.9322448979591836,93
4574,0,0,0,0.9324489795918367,93
4575,0,0,0,0.9326530612244898,93
4576,0,0,0,0.9328571428571428,93
4577,0,0,0,0.9330612244897959,93
4578,0,0,0,0.933265306122449,93
4579,0,0,0,0.933469387755102,93
4580,0,0,0,0.9336734693877551,93
4581,0,0,0,0.9338775510204081,93
4582,0,0,0,0.9340816326530612,93
4583,0,0,0,0.9342857142857143,93
4584,0,0,0,0.9344897959183673,93
4585,0,0,0,0.9346938775510204,93
4586,0,0,0,0.9348979591836735,93
4587,0,0,0,0.9351020408163265,93
4588,0,0,0,0.9353061224489796,93
4589,0,0,0,0.9355102040816327,93
4590,0,0,0,0.9357142857142857,93
4591,2,2,0,0.9359183673469388,95
4592,0,0,0,0.9361224489795918,95
4593,0,0,0,0.9363265306122449,95
4594,0,0,0,0.936530612244898,95
4595,0,0,0,0.936734693877551,95
4596,0,0,0,0.9369387755102041,95
4597,0,0,0,0.9371428571428572,95
4598,0,0,0,0.9373469387755102,95
4599,0,0,0,0.9375510204081633,95
4600,0,0,0,0.9377551020408164,95
4601,0,0,0,0.9379591836734694,95
4602,0,0,0,0.9381632653061225,95
4603,0,0,0,0.9383673469387755,95
4604,0,0,0,0.9385714285714286,95
4605,0,0,0,0.9387755102040817,95
4606,0,0,0,0.9389795918367347,95
4607,0,0,0,0.9391836734693878,95
4608,1,1,0,0.9393877551020409,96
4609,0,0,0,0.9395918367346939,96
4610,0,0,0,0.939795918367347,96
4611,0,0,0,0.94,96
4612,0,0,0,0.940204081632653,96
4613,0,0,0,0.9404081632653061,96
4614,0,0,0,0.9406122448979591,96
4615,1,1,0,0.9408163265306122,97
4616,0,0,0,0.9410204081632653,97
4617,0,0,0,0.9412244897959183,97
4618,0,0,0,0.9414285714285714,97
4619,0,0,0,0.9416326530612245,97
4620,0,0,0,0.9418367346938775,97
4621,0,0,0,0.9420408163265306,97
4622,0,0,0,0.9422448979591836,97
4623,0,0,0,0.9424489795918367,97
4624,0,0,0,0.9426530612244898,97
4625,0,0,0,0.9428571428571428,97
4626,0,0,0,0.9430612244897959,97
4627,0,0,0,0.943265306122449,97
4628,0,0,0,0.943469387755102,97
4629,0,0,0,0.9436734693877551,97
4630,0,0,0,0.9438775510204082,97
4631,0,0,0,0.9440816326530612,97
4632,0,0,0,0.9442857142857143,97
4633,0,0,0,0.9444897959183673,97
4634,0,0,0,0.9446938775510204,97
4635,0,0,0,0.9448979591836735,97
4636,0,0,0,0.9451020408163265,97
4637,0,0,0,0.9453061224489796,97
4638,0,0,0,0.9455102040816327,97
4639,0,0,0,0.9457142857142857,97
4640,0,0,0,0.9459183673469388,97
4641,0,0,0,0.9461224489795919,97
4642,0,0,0,0.9463265306122449,97
4643,0,0,0,0.946530612244898,97
4644,0,0,0,0.946734693877551,97
4645,0,0,0,0.9469387755102041,97
4646,0,0,0,0.9471428571428572,97
4647,0,0,0,0.9473469387755102,97
4648,0,0,0,0.9475510204081633,97
4649,0,0,0,0.9477551020408164,97
4650,3,3,0,0.9479591836734694,100
4651,0,0,0,0.9481632653061225,100
4652,1,1,0,0.9483673469387756,101
4653,0,0,0,0.9485714285714286,101
4654,0,0,0,0.9487755102040817,101
4655,0,0,0,0.9489795918367347,101
4656,0,0,0,0.9491836734693877,101
4657,0,0,0,0.9493877551020408,101
4658,0,0,0,0.9495918367346938,101
4659,0,0,0,0.9497959183673469,101
4660,0,0,0,0.95,101
4661,0,0,0,0.950204081632653,101
4662,0,0,0,0.9504081632653061,101
4663,0,0,0,0.9506122448979591,101
4664,0,0,0,0.9508163265306122,101
4665,0,0,0,0.9510204081632653,101
4666,0,0,0,0.9512244897959183,101
4667,0,0,0,0.9514285714285714,101
4668,0,0,0,0.9516326530612245,101
4669,0,0,0,0.9518367346938775,101
4670,0,0,0,0.9520408163265306,101
4671,0,0,0,0.9522448979591837,101
4672,0,0,0,0.9524489795918367,101
4673,0,0,0,0.9526530612244898,101
4674,0,0,0,0.9528571428571428,101
4675,0,0,0,0.9530612244897959,101
4676,0,0,0,0.953265306122449,101
4677,0,0,0,0.953469387755102,101
4678,0,0,0,0.9536734693877551,101
4679,0,0,0,0.9538775510204082,101
4680,0,0,0,0.9540816326530612,101
4681,0,0,0,0.9542857142857143,101
4682,0,0,0,0.9544897959183674,101
4683,0,0,0,0.9546938775510204,101
4684,0,0,0,0.9548979591836735,101
4685,0,0,0,0.9551020408163265,101
4686,0,0,0,0.9553061224489796,101
4687,0,0,0,0.9555102040816327,101
4688,0,0,0,0.9557142857142857,101
4689,0,0,0,0.9559183673469388,101
4690,0,0,0,0.9561224489795919,101
4691,0,0,0,0.9563265306122449,101
4692,1,1,0,0.956530612244898,102
4693,0,0,0,0.9567346938775511,102
4694,0,0,0,0.9569387755102041,102
4695,0,0,0,0.9571428571428572,102
4696,0,0,0,0.9573469387755102,102
4697,0,0,0,0.9575510204081633,102
4698,1,1,0,0.9577551020408164,103
4699,0,0,0,0.9579591836734694,103
4700,1,1,0,0.9581632653061225,104
4701,0,0,0,0.9583673469387755,104
4702,0,0,0,0.9585714285714285,104
4703,0,0,0,0.9587755102040816,104
4704,2,2,0,0.9589795918367346,106
4705,0,0,0,0.9591836734693877,106
4706,0,0,0,0.9593877551020408,106
4707,0,0,0,0.9595918367346938,106
4708,0,0,0,0.9597959183673469,106
4709,0,0,0,0.96,106
4710,0,0,0,0.960204081632653,106
4711,0,0,0,0.9604081632653061,106
4712,1,1,0,0.9606122448979592,107
4713,0,0,0,0.9608163265306122,107
4714,0,0,0,0.9610204081632653,107
4715,0,0,0,0.9612244897959183,107
4716,0,0,0,0.9614285714285714,107
4717,0,0,0,0.9616326530612245,107
4718,0,0,0,0.9618367346938775,107
4719,0,0,0,0.9620408163265306,107
4720,0,0,0,0.9622448979591837,107
4721,1,1,0,0.9624489795918367,108
4722,0,0,0,0.9626530612244898,108
4723,0,0,0,0.9628571428571429,108
4724,0,0,0,0.9630612244897959,108
4725,0,0,0,0.963265306122449,108
4726,0,0,0,0.963469387755102,108
4727,0,0,0,0.9636734693877551,108
4728,0,0,0,0.9638775510204082,108
4729,1,1,0,0.9640816326530612,109
4730,0,0,0,0.9642857142857143,109
4731,1,1,0,0.9644897959183674,110
4732,0,0,0,0.9646938775510204,110
4733,0,0,0,0.9648979591836735,110
4734,0,0,0,0.9651020408163266,110
4735,0,0,0,0.9653061224489796,110
4736,0,0,0,0.9655102040816327,110
4737,0,0,0,0.9657142857142857,110
4738,0,0,0,0.9659183673469388,110
4739,0,0,0,0.9661224489795919,110
4740,0,0,0,0.9663265306122449,110
4741,0,0,0,0.966530612244898,110
4742,0,0,0,0.9667346938775511,110
4743,0,0,0,0.9669387755102041,110
4744,0,0,0,0.9671428571428572,110
4745,0,0,0,0.9673469387755103,110
4746,0,0,0,0.9675510204081633,110
4747,0,0,0,0.9677551020408163,110
4748,0,0,0,0.9679591836734693,110
4749,0,0,0,0.9681632653061224,110
4750,0,0,0,0.9683673469387755,110
4751,0,0,0,0.9685714285714285,110
4752,0,0,0,0.9687755102040816,110
4753,0,0,0,0.9689795918367347,110
4754,0,0,0,0.9691836734693877,110
4755,0,0,0,0.9693877551020408,110
4756,0,0,0,0.9695918367346938,110
4757,0,0,0,0.9697959183673469,110
4758,0,0,0,0.97,110
4759,0,0,0,0.970204081632653,110
4760,0,0,0,0.9704081632653061,110
4761,0,0,0,0.9706122448979592,110
4762,1,1,0,0.9708163265306122,111
4763,0,0,0,0.9710204081632653,111
4764,0,0,0,0.9712244897959184,111
4765,0,0,0,0.9714285714285714,111
4766,0,0,0,0.9716326530612245,111
4767,0,0,0,0.9718367346938775,111
4768,0,0,0,0.9720408163265306,111
4769,0,0,0,0.9722448979591837,111
4770,0,0,0,0.9724489795918367,111
4771,0,0,0,0.9726530612244898,111
4772,0,0,0,0.9728571428571429,111
4773,0,0,0,0.9730612244897959,111
4774,0,0,0,0.973265306122449,111
4775,0,0,0,0.9734693877551021,111
4776,0,0,0,0.9736734693877551,111
4777,0,0,0,0.9738775510204082,111
4778,0,0,0,0.9740816326530612,111
4779,0,0,0,0.9742857142857143,111
4780,0,0,0,0.9744897959183674,111
4781,0,0,0,0.9746938775510204,111
4782,0,0,0,0.9748979591836735,111
4783,0,0,0,0.9751020408163266,111
4784,0,0,0,0.9753061224489796,111
4785,0,0,0,0.9755102040816327,111
4786,0,0,0,0.9757142857142858,111
4787,0,0,0,0.9759183673469388,111
4788,0,0,0,0.9761224489795919,111
4789,0,0,0,0.976326530612245,111
4790,0,0,0,0.976530612244898,111
4791,0,0,0,0.9767346938775511,111
4792,0,0,0,0.976938775510204,111
4793,0,0,0,0.9771428571428571,111
4794,0,0,0,0.9773469387755102,111
4795,1,1,0,0.9775510204081632,112
4796,1,1,0,0.9777551020408163,113
4797,0,0,0,0.9779591836734693,113
4798,0,0,0,0.9781632653061224,113
4799,0,0,0,0.9783673469387755,113
4800,0,0,0,0.9785714285714285,113
4801,0,0,0,0.9787755102040816,113
4802,0,0,0,0.9789795918367347,113
4803,0,0,0,0.9791836734693877,113
4804,0,0,0,0.9793877551020408,113
4805,0,0,0,0.9795918367346939,113
4806,0,0,0,0.9797959183673469,113
4807,0,0,0,0.98,113
4808,0,0,0,0.980204081632653,113
4809,0,0,0,0.9804081632653061,113
4810,0,0,0,0.9806122448979592,113
4811,0,0,0,0.9808163265306122,113
4812,0,0,0,0.9810204081632653,113
4813,0,0,0,0.9812244897959184,113
4814,0,0,0,0.9814285714285714,113
4815,0,0,0,0.9816326530612245,113
4816,0,0,0,0.9818367346938776,113
4817,0,0,0,0.9820408163265306,113
4818,0,0,0,0.9822448979591837,113
4819,0,0,0,0.9824489795918367,113
4820,0,0,0,0.9826530612244898,113
4821,0,0,0,0.9828571428571429,113
4822,0,0,0,0.9830612244897959,113
4823,0,0,0,0.983265306122449,113
4824,1,1,2,0.9830612244897959,114
4825,0,0,0,0.983265306122449,114
4826,0,0,0,0.9834693877551021,114
4827,0,0,0,0.9836734693877551,114
4828,0,0,0,0.9838775510204082,114
4829,0,0,0,0.9840816326530613,114
4830,0,0,0,0.9842857142857143,114
4831,0,0,0,0.9844897959183674,114
4832,0,0,0,0.9846938775510204,114
4833,0,0,0,0.9848979591836735,114
4834,0,0,0,0.9851020408163266,114
4835,0,0,0,0.9853061224489796,114
4836,0,0,0,0.9855102040816327,114
4837,0,0,0,0.9857142857142858,114
4838,0,0,0,0.9859183673469388,114
4839,0,0,0,0.9861224489795918,114
4840,0,0,0,0.9863265306122448,114
4841,0,0,0,0.9865306122448979,114
4842,1,1,1,0.9865306122448979,115
4843,0,0,0,0.986734693877551,115
4844,0,0,0,0.986938775510204,115
4845,0,0,0,0.9871428571428571,115
4846,0,0,0,0.9873469387755102,115
4847,0,0,0,0.9875510204081632,115
4848,0,0,0,0.9877551020408163,115
4849,0,0,0,0.9879591836734694,115
4850,0,0,0,0.9881632653061224,115
4851,0,0,0,0.9883673469387755,115
4852,0,0,0,0.9885714285714285,115
4853,0,0,0,0.9887755102040816,115
4854,0,0,0,0.9889795918367347,115
4855,0,0,0,0.9891836734693877,115
4856,0,0,0,0.9893877551020408,115
4857,0,0,0,0.9895918367346939,115
4858,0,0,0,0.9897959183673469,115
4859,0,0,0,0.99,115
4860,0,0,0,0.990204081632653,115
4861,0,0,0,0.9904081632653061,115
4862,0,0,0,0.9906122448979592,115
4863,0,0,0,0.9908163265306122,115
4864,0,0,0,0.9910204081632653,115
4865,0,0,0,0.9912244897959184,115
4866,0,0,0,0.9914285714285714,115
4867,0,0,0,0.9916326530612245,115
4868,0,0,0,0.9918367346938776,115
4869,0,0,0,0.9920408163265306,115
4870,0,0,0,0.9922448979591837,115
4871,0,0,0,0.9924489795918368,115
4872,1,1,0,0.9926530612244898,116
4873,0,0,0,0.9928571428571429,116
4874,0,0,0,0.993061224489796,116
4875,0,0,0,0.993265306122449,116
4876,0,0,0,0.9934693877551021,116
4877,0,0,0,0.9936734693877551,116
4878,0,0,0,0.9938775510204082,116
4879,0,0,0,0.9940816326530613,116
4880,0,0,0,0.9942857142857143,116
4881,0,0,0,0.9944897959183674,116
4882,0,0,0,0.9946938775510205,116
4883,0,0,0,0.9948979591836735,116
4884,0,0,0,0.9951020408163266,116
4885,0,0,0,0.9953061224489796,116
4886,0,0,0,0.9955102040816326,116
4887,1,1,0,0.9957142857142857,117
4888,0,0,0,0.9959183673469387,117
4889,0,0,0,0.9961224489795918,117
4890,0,0,0,0.9963265306122449,117
4891,0,0,0,0.9965306122448979,117
4892,0,0,0,0.996734693877551,117
4893,0,0,0,0.996938775510204,117
4894,1,1,0,0.9971428571428571,118
4895,0,0,0,0.9973469387755102,118
4896,0,0,0,0.9975510204081632,118
4897,0,0,0,0.9977551020408163,118
4898,0,0,0,0.9979591836734694,118
4899,0,0,0,0.9981632653061224,118
4900,0,0,0,0.9983673469387755,118
4901,0,0,0,0.9985714285714286,118
4902,0,0,0,0.9987755102040816,118
4903,0,0,0,0.9989795918367347,118
4904,2,2,0,0.9991836734693877,120
4905,0,0,0,0.9993877551020408,120
4906,1,1,0,0.9995918367346939,121
4907,0,0,0,0.9997959183673469,121
4908,0,0,0,1.0,121
4909,0,0,0,1.000204081632653,121
4910,0,0,0,1.0004081632653061,121
4911,0,0,0,1.000612244897959,121
4912,0,0,0,1.0008163265306123,121
4913,0,0,0,1.0010204081632652,121
4914,0,0,0,1.0012244897959184,121
4915,0,0,0,1.0014285714285713,121
4916,0,0,0,1.0016326530612245,121
4917,0,0,0,1.0018367346938775,121
4918,0,0,0,1.0020408163265306,121
4919,0,0,0,1.0022448979591836,121
4920,0,0,0,1.0024489795918368,121
4921,0,0,0,1.0026530612244897,121
4922,1,1,0,1.002857142857143,122
4923,0,0,0,1.0030612244897958,122
4924,0,0,0,1.003265306122449,122
4925,0,0,0,1.003469387755102,122
4926,0,0,0,1.0036734693877551,122
4927,0,0,0,1.003877551020408,122
4928,0,0,0,1.0040816326530613,122
4929,0,0,0,1.0042857142857142,122
4930,0,0,0,1.0044897959183674,122
4931,1,1,0,1.0046938775510204,123
4932,0,0,0,1.0048979591836735,123
