t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
3458,217923,0,0,0.42691358024691356,217923
3459,217923,0,0,0.42703703703703705,217923
3460,217924,1,0,0.4271604938271605,217924
3461,217924,0,0,0.42728395061728397,217924
3462,217924,0,0,0.4274074074074074,217924
3463,217924,0,0,0.4275308641975309,217924
3464,217925,1,0,0.4276543209876543,217925
3465,217925,0,0,0.42777777777777776,217925
3466,217925,0,0,0.42790123456790125,217925
3467,217925,0,0,0.4280246913580247,217925
3468,228861,1509,0,0.42814814814814817,228861
3469,228861,0,0,0.4282716049382716,228861
3470,228861,0,0,0.4283950617283951,228861
3471,228861,0,0,0.4285185185185185,228861
3472,228912,45,0,0.42864197530864195,228912
3473,228912,0,0,0.42876543209876544,228912
3474,228912,0,0,0.4288888888888889,228912
3475,228912,0,0,0.42901234567901236,228912
3476,228913,1,0,0.4291358024691358,228913
3477,228913,0,0,0.4292592592592593,228913
3478,228913,0,0,0.4293827160493827,228913
3479,228913,0,0,0.42950617283950615,228913
3480,228914,1,0,0.42962962962962964,228914
3481,228914,0,0,0.42975308641975307,228914
3482,228914,0,0,0.42987654320987656,228914
3483,228914,0,0,0.43,228914
3484,229015,57,0,0.4301234567901235,229015
3485,229015,0,0,0.4302469135802469,229015
3486,229015,0,0,0.43037037037037035,229015
3487,229015,0,0,0.43049382716049384,229015
3488,229016,1,0,0.43061728395061727,229016
3489,229016,0,0,0.43074074074074076,229016
3490,229016,0,0,0.4308641975308642,229016
3491,229016,0,0,0.4309876543209877,229016
3492,229017,1,0,0.4311111111111111,229017
3493,229017,0,0,0.43123456790123454,229017
3494,229017,0,0,0.43135802469135803,229017
3495,229017,0,0,0.43148148148148147,229017
3496,229768,277,0,0.43160493827160495,229768
3497,229768,0,0,0.4317283950617284,229768
3498,229768,0,0,0.4318518518518519,229768
3499,229768,0,0,0.4319753086419753,229768
3500,229774,5,0,0.43209876543209874,229774
3501,229774,0,0,0.43222222222222223,229774
3502,229774,0,0,0.43234567901234566,229774
3503,229774,0,0,0.43246913580246915,229774
3504,229775,1,0,0.4325925925925926,229775
3505,229775,0,0,0.4327160493827161,229775
3506,229775,0,0,0.4328395061728395,229775
3507,229775,0,0,0.43296296296296294,229775
3508,229776,1,0,0.4330864197530864,229776
3509,229776,0,0,0.43320987654320986,229776
3510,229776,0,0,0.43333333333333335,229776
3511,229776,0,0,0.4334567901234568,229776
3512,229786,9,0,0.43358024691358027,229786
3513,229786,0,0,0.4337037037037037,229786
3514,229786,0,0,0.43382716049382714,229786
3515,229786,0,0,0.4339506172839506,229786
3516,230123,225,0,0.43407407407407406,230123
3517,230123,0,0,0.43419753086419755,230123
3518,230123,0,0,0.434320987654321,230123
3519,230123,0,0,0.43444444444444447,230123
3520,230124,1,0,0.4345679012345679,230124
3521,230124,0,0,0.43469135802469133,230124
3522,230124,0,0,0.4348148148148148,230124
3523,230124,0,0,0.43493827160493825,230124
3524,230125,1,0,0.43506172839506174,230125
3525,230125,0,0,0.4351851851851852,230125
3526,230125,0,0,0.43530864197530866,230125
3527,230125,0,0,0.4354320987654321,230125
3528,230383,109,0,0.43555555555555553,230383
3529,230383,0,0,0.435679012345679,230383
3530,230383,0,0,0.43580246913580245,230383
3531,230383,0,0,0.43592592592592594,230383
3532,237042,1365,0,0.43604938271604937,237042
3533,237042,0,0,0.43617283950617286,237042
3534,237042,0,0,0.4362962962962963,237042
3535,237042,0,0,0.4364197530864197,237042
3536,237043,1,0,0.4365432098765432,237043
3537,237043,0,0,0.43666666666666665,237043
3538,237043,0,0,0.43679012345679014,237043
3539,237043,0,0,0.43691358024691357,237043
3540,237082,29,0,0.43703703703703706,237082
3541,237082,0,0,0.4371604938271605,237082
3542,237082,0,0,0.4372839506172839,237082
3543,237082,0,0,0.4374074074074074,237082
3544,237088,5,0,0.43753086419753084,237088
3545,237088,0,0,0.43765432098765433,237088
3546,237088,0,0,0.43777777777777777,237088
3547,237088,0,0,0.43790123456790125,237088
3548,237089,1,0,0.4380246913580247,237089
3549,237089,0,0,0.4381481481481482,237089
3550,237089,0,0,0.4382716049382716,237089
3551,237089,0,0,0.43839506172839504,237089
3552,237090,1,0,0.43851851851851853,237090
3553,237090,0,0,0.43864197530864196,237090
3554,237090,0,0,0.43876543209876545,237090
3555,237090,0,0,0.4388888888888889,237090
3556,238002,397,0,0.4390123456790124,238002
3557,238002,0,0,0.4391358024691358,238002
3558,238002,0,0,0.43925925925925924,238002
3559,238002,0,0,0.4393827160493827,238002
3560,238012,9,0,0.43950617283950616,238012
3561,238012,0,0,0.43962962962962965,238012
3562,238012,0,0,0.4397530864197531,238012
3563,238012,0,0,0.43987654320987657,238012
3564,238013,1,0,0.44,238013
3565,238013,0,0,0.44012345679012344,238013
3566,238013,0,0,0.4402469135802469,238013
3567,238013,0,0,0.44037037037037036,238013
3568,240104,877,0,0.44049382716049384,240104
3569,240104,0,0,0.4406172839506173,240104
3570,240104,0,0,0.44074074074074077,240104
3571,240104,0,0,0.4408641975308642,240104
3572,240148,25,0,0.44098765432098763,240148
3573,240148,0,0,0.4411111111111111,240148
3574,240148,0,0,0.44123456790123455,240148
3575,240148,0,0,0.44135802469135804,240148
3576,240149,1,0,0.4414814814814815,240149
3577,240149,0,0,0.44160493827160496,240149
3578,240149,0,0,0.4417283950617284,240149
3579,240149,0,0,0.44185185185185183,240149
3580,240150,1,0,0.4419753086419753,240150
3581,240150,0,0,0.44209876543209875,240150
3582,240150,0,0,0.44222222222222224,240150
3583,240150,0,0,0.44234567901234567,240150
3584,240160,9,0,0.44246913580246916,240160
3585,240160,0,0,0.4425925925925926,240160
3586,240160,0,0,0.442716049382716,240160
3587,240160,0,0,0.4428395061728395,240160
3588,240166,5,0,0.44296296296296295,240166
3589,240166,0,0,0.44308641975308644,240166
3590,240166,0,0,0.44320987654320987,240166
3591,240166,0,0,0.44333333333333336,240166
3592,240167,1,0,0.4434567901234568,240167
3593,240167,0,0,0.4435802469135802,240167
3594,240167,0,0,0.4437037037037037,240167
3595,240167,0,0,0.44382716049382714,240167
3596,240168,1,0,0.44395061728395063,240168
3597,240168,0,0,0.44407407407407407,240168
3598,240168,0,0,0.44419753086419755,240168
3599,240168,0,0,0.444320987654321,240168
3600,240329,77,0,0.4444444444444444,240329
3601,240329,0,0,0.4445679012345679,240329
3602,240329,0,0,0.44469135802469134,240329
3603,240329,0,0,0.44481481481481483,240329
3604,240356,21,0,0.44493827160493826,240356
3605,240356,0,0,0.44506172839506175,240356
3606,240356,0,0,0.4451851851851852,240356
3607,240356,0,0,0.4453086419753086,240356
3608,240357,1,0,0.4454320987654321,240357
3609,240357,0,0,0.44555555555555554,240357
3610,240357,0,0,0.445679012345679,240357
3611,240357,0,0,0.44580246913580246,240357
3612,240358,1,0,0.44592592592592595,240358
3613,240358,0,0,0.4460493827160494,240358
3614,240358,0,0,0.4461728395061728,240358
3615,240358,0,0,0.4462962962962963,240358
3616,240377,13,0,0.44641975308641973,240377
3617,240377,0,0,0.4465432098765432,240377
3618,240377,0,0,0.44666666666666666,240377
3619,240377,0,0,0.44679012345679014,240377
3620,240378,1,0,0.4469135802469136,240378
3621,240378,0,0,0.447037037037037,240378
3622,240378,0,0,0.4471604938271605,240378
3623,240378,0,0,0.44728395061728393,240378
3624,240379,1,0,0.4474074074074074,240379
3625,240379,0,0,0.44753086419753085,240379
3626,240379,0,0,0.44765432098765434,240379
3627,240379,0,0,0.4477777777777778,240379
3628,241183,353,0,0.4479012345679012,241183
3629,241183,0,0,0.4480246913580247,241183
3630,241183,0,0,0.44814814814814813,241183
3631,241183,0,0,0.4482716049382716,241183
3632,241189,5,0,0.44839506172839505,241189
3633,241189,0,0,0.44851851851851854,241189
3634,241189,0,0,0.44864197530864197,241189
3635,241189,0,0,0.4487654320987654,241189
3636,241190,1,0,0.4488888888888889,241190
3637,241190,0,0,0.4490123456790123,241190
3638,241190,0,0,0.4491358024691358,241190
3639,241190,0,0,0.44925925925925925,241190
3640,241191,1,0,0.44938271604938274,241191
3641,241191,0,0,0.44950617283950617,241191
3642,241191,0,0,0.44962962962962966,241191
3643,241191,0,0,0.4497530864197531,241191
3644,241258,57,0,0.4498765432098765,241258
3645,241258,0,0,0.45,241258
3646,241258,0,0,0.45012345679012344,241258
3647,241258,0,0,0.45024691358024693,241258
3648,247273,1453,0,0.45037037037037037,247273
3649,247273,0,0,0.45049382716049385,247273
3650,247273,0,0,0.4506172839506173,247273
3651,247273,0,0,0.4507407407407407,247273
3652,247274,1,0,0.4508641975308642,247274
3653,247274,0,0,0.45098765432098764,247274
3654,247274,0,0,0.45111111111111113,247274
3655,247274,0,0,0.45123456790123456,247274
3656,247275,1,0,0.45135802469135805,247275
3657,247275,0,0,0.4514814814814815,247275
3658,247275,0,0,0.4516049382716049,247275
3659,247275,0,0,0.4517283950617284,247275
3660,247512,169,0,0.45185185185185184,247512
3661,247512,0,0,0.4519753086419753,247512
3662,247512,0,0,0.45209876543209876,247512
3663,247512,0,0,0.45222222222222225,247512
3664,247513,1,0,0.4523456790123457,247513
3665,247513,0,0,0.4524691358024691,247513
3666,247513,0,0,0.4525925925925926,247513
3667,247513,0,0,0.45271604938271603,247513
3668,247514,1,0,0.4528395061728395,247514
3669,247514,0,0,0.45296296296296296,247514
3670,247514,0,0,0.45308641975308644,247514
3671,247514,0,0,0.4532098765432099,247514
3672,254319,1545,0,0.4533333333333333,254319
3673,254319,0,0,0.4534567901234568,254319
3674,254319,0,0,0.45358024691358023,254319
3675,254319,0,0,0.4537037037037037,254319
3676,254325,5,0,0.45382716049382715,254325
3677,254325,0,0,0.45395061728395064,254325
3678,254325,0,0,0.4540740740740741,254325
3679,254325,0,0,0.4541975308641975,254325
3680,254326,1,0,0.454320987654321,254326
3681,254326,0,0,0.45444444444444443,254326
3682,254326,0,0,0.4545679012345679,254326
3683,254326,0,0,0.45469135802469135,254326
3684,254327,1,0,0.45481481481481484,254327
3685,254327,0,0,0.45493827160493827,254327
3686,254327,0,0,0.4550617283950617,254327
3687,254327,0,0,0.4551851851851852,254327
3688,254403,45,0,0.4553086419753086,254403
3689,254403,0,0,0.4554320987654321,254403
3690,254403,0,0,0.45555555555555555,254403
3691,254403,0,0,0.45567901234567904,254403
3692,254413,9,0,0.45580246913580247,254413
3693,254413,0,0,0.4559259259259259,254413
3694,254413,0,0,0.4560493827160494,254413
3695,254413,0,0,0.4561728395061728,254413
3696,254414,1,0,0.4562962962962963,254414
3697,254414,0,0,0.45641975308641974,254414
3698,254414,0,0,0.45654320987654323,254414
3699,254414,0,0,0.45666666666666667,254414
3700,254867,265,0,0.4567901234567901,254867
3701,254867,0,0,0.4569135802469136,254867
3702,254867,0,0,0.457037037037037,254867
3703,254867,0,0,0.4571604938271605,254867
3704,254886,13,0,0.45728395061728394,254886
3705,254886,0,0,0.45740740740740743,254886
3706,254886,0,0,0.45753086419753086,254886
3707,254886,0,0,0.4576543209876543,254886
3708,254887,1,0,0.4577777777777778,254887
3709,254887,0,0,0.4579012345679012,254887
3710,254887,0,0,0.4580246913580247,254887
3711,254887,0,0,0.45814814814814814,254887
3712,254888,1,0,0.4582716049382716,254888
3713,254888,0,0,0.45839506172839506,254888
3714,254888,0,0,0.4585185185185185,254888
3715,254888,0,0,0.458641975308642,254888
3716,254931,33,0,0.4587654320987654,254931
3717,254931,0,0,0.4588888888888889,254931
3718,254931,0,0,0.45901234567901233,254931
3719,254931,0,0,0.4591358024691358,254931
3720,254937,5,0,0.45925925925925926,254937
3721,254937,0,0,0.4593827160493827,254937
3722,254937,0,0,0.4595061728395062,254937
3723,254937,0,0,0.4596296296296296,254937
3724,254938,1,0,0.4597530864197531,254938
3725,254938,0,0,0.45987654320987653,254938
3726,254938,0,0,0.46,254938
3727,254938,0,0,0.46012345679012345,254938
3728,254939,1,0,0.46024691358024694,254939
3729,254939,0,0,0.4603703703703704,254939
3730,254939,0,0,0.4604938271604938,254939
3731,254939,0,0,0.4606172839506173,254939
3732,255063,81,0,0.46074074074074073,255063
3733,255063,0,0,0.4608641975308642,255063
3734,255063,0,0,0.46098765432098765,255063
3735,255063,0,0,0.46111111111111114,255063
3736,255127,37,0,0.46123456790123457,255127
3737,255127,0,0,0.461358024691358,255127
3738,255127,0,0,0.4614814814814815,255127
3739,255127,0,0,0.4616049382716049,255127
3740,255128,1,0,0.4617283950617284,255128
3741,255128,0,0,0.46185185185185185,255128
3742,255128,0,0,0.46197530864197534,255128
3743,255128,0,0,0.46209876543209877,255128
3744,255129,1,0,0.4622222222222222,255129
3745,255129,0,0,0.4623456790123457,255129
3746,255129,0,0,0.4624691358024691,255129
3747,255129,0,0,0.4625925925925926,255129
3748,255152,17,0,0.46271604938271604,255152
3749,255152,0,0,0.46283950617283953,255152
3750,255152,0,0,0.46296296296296297,255152
3751,255152,0,0,0.4630864197530864,255152
3752,255153,1,0,0.4632098765432099,255153
3753,255153,0,0,0.4633333333333333,255153
3754,255153,0,0,0.4634567901234568,255153
3755,255153,0,0,0.46358024691358024,255153
3756,255154,1,0,0.46370370370370373,255154
3757,255154,0,0,0.46382716049382716,255154
3758,255154,0,0,0.4639506172839506,255154
3759,255154,0,0,0.4640740740740741,255154
3760,261040,1373,0,0.4641975308641975,261040
3761,261040,0,0,0.464320987654321,261040
3762,261040,0,0,0.46444444444444444,261040
3763,261040,0,0,0.4645679012345679,261040
3764,261046,5,0,0.46469135802469136,261046
3765,261046,0,0,0.4648148148148148,261046
3766,261046,0,0,0.4649382716049383,261046
3767,261046,0,0,0.4650617283950617,261046
3768,261047,1,0,0.4651851851851852,261047
3769,261047,0,0,0.46530864197530863,261047
3770,261047,0,0,0.4654320987654321,261047
3771,261047,0,0,0.46555555555555556,261047
3772,261048,1,0,0.465679012345679,261048
3773,261048,0,0,0.4658024691358025,261048
3774,261048,0,0,0.4659259259259259,261048
3775,261048,0,0,0.4660493827160494,261048
3776,269356,1525,0,0.46617283950617283,269356
3777,269356,0,0,0.4662962962962963,269356
3778,269356,0,0,0.46641975308641975,269356
3779,269356,0,0,0.4665432098765432,269356
3780,269366,9,0,0.4666666666666667,269366
3781,269366,0,0,0.4667901234567901,269366
3782,269366,0,0,0.4669135802469136,269366
3783,269366,0,0,0.46703703703703703,269366
3784,269367,1,0,0.4671604938271605,269367
3785,269367,0,0,0.46728395061728395,269367
3786,269367,0,0,0.4674074074074074,269367
3787,269367,0,0,0.46753086419753087,269367
3788,269972,393,0,0.4676543209876543,269972
3789,269972,0,0,0.4677777777777778,269972
3790,269972,0,0,0.4679012345679012,269972
3791,269972,0,0,0.4680246913580247,269972
3792,269991,13,0,0.46814814814814815,269991
3793,269991,0,0,0.4682716049382716,269991
3794,269991,0,0,0.46839506172839507,269991
3795,269991,0,0,0.4685185185185185,269991
3796,269992,1,0,0.468641975308642,269992
3797,269992,0,0,0.4687654320987654,269992
3798,269992,0,0,0.4688888888888889,269992
3799,269992,0,0,0.46901234567901234,269992
3800,269993,1,0,0.4691358024691358,269993
3801,269993,0,0,0.46925925925925926,269993
3802,269993,0,0,0.4693827160493827,269993
3803,269993,0,0,0.4695061728395062,269993
3804,270003,9,0,0.4696296296296296,270003
3805,270003,0,0,0.4697530864197531,270003
3806,270003,0,0,0.46987654320987654,270003
3807,270003,0,0,0.47,270003
3808,270009,5,0,0.47012345679012346,270009
3809,270009,0,0,0.4702469135802469,270009
3810,270009,0,0,0.4703703703703704,270009
3811,270009,0,0,0.4704938271604938,270009
3812,270010,1,0,0.4706172839506173,270010
3813,270010,0,0,0.47074074074074074,270010
3814,270010,0,0,0.47086419753086417,270010
3815,270010,0,0,0.47098765432098766,270010
3816,270011,1,0,0.4711111111111111,270011
3817,270011,0,0,0.4712345679012346,270011
3818,270011,0,0,0.471358024691358,270011
3819,270011,0,0,0.4714814814814815,270011
3820,270904,293,0,0.47160493827160493,270904
3821,270904,0,0,0.4717283950617284,270904
3822,270904,0,0,0.47185185185185186,270904
3823,270904,0,0,0.4719753086419753,270904
3824,270914,9,0,0.4720987654320988,270914
3825,270914,0,0,0.4722222222222222,270914
3826,270914,0,0,0.4723456790123457,270914
3827,270914,0,0,0.47246913580246913,270914
3828,270915,1,0,0.4725925925925926,270915
3829,270915,0,0,0.47271604938271605,270915
3830,270915,0,0,0.4728395061728395,270915
3831,270915,0,0,0.472962962962963,270915
3832,271091,105,0,0.4730864197530864,271091
3833,271091,0,0,0.4732098765432099,271091
3834,271091,0,0,0.47333333333333333,271091
3835,271091,0,0,0.4734567901234568,271091
3836,271110,13,0,0.47358024691358025,271110
3837,271110,0,0,0.4737037037037037,271110
3838,271110,0,0,0.47382716049382717,271110
3839,271110,0,0,0.4739506172839506,271110
3840,271111,1,0,0.4740740740740741,271111
3841,271111,0,0,0.4741975308641975,271111
3842,271111,0,0,0.474320987654321,271111
3843,271111,0,0,0.47444444444444445,271111
3844,271112,1,0,0.4745679012345679,271112
3845,271112,0,0,0.47469135802469137,271112
3846,271112,0,0,0.4748148148148148,271112
3847,271112,0,0,0.4749382716049383,271112
3848,276587,1261,0,0.4750617283950617,276587
3849,276587,0,0,0.4751851851851852,276587
3850,276587,0,0,0.47530864197530864,276587
3851,276587,0,0,0.4754320987654321,276587
3852,276593,5,0,0.47555555555555556,276593
3853,276593,0,0,0.475679012345679,276593
3854,276593,0,0,0.4758024691358025,276593
3855,276593,0,0,0.4759259259259259,276593
3856,276594,1,0,0.4760493827160494,276594
3857,276594,0,0,0.47617283950617284,276594
3858,276594,0,0,0.4762962962962963,276594
3859,276594,0,0,0.47641975308641976,276594
3860,276595,1,0,0.4765432098765432,276595
3861,276595,0,0,0.4766666666666667,276595
3862,276595,0,0,0.4767901234567901,276595
3863,276595,0,0,0.4769135802469136,276595
3864,276642,37,0,0.47703703703703704,276642
3865,276642,0,0,0.47716049382716047,276642
3866,276642,0,0,0.47728395061728396,276642
3867,276642,0,0,0.4774074074074074,276642
3868,276758,73,0,0.4775308641975309,276758
3869,276758,0,0,0.4776543209876543,276758
3870,276758,0,0,0.4777777777777778,276758
3871,276758,0,0,0.47790123456790123,276758
3872,276759,1,0,0.47802469135802467,276759
3873,276759,0,0,0.47814814814814816,276759
3874,276759,0,0,0.4782716049382716,276759
3875,276759,0,0,0.4783950617283951,276759
3876,276769,9,0,0.4785185185185185,276769
3877,276769,0,0,0.478641975308642,276769
3878,276769,0,0,0.47876543209876543,276769
3879,276769,0,0,0.47888888888888886,276769
3880,276775,5,0,0.47901234567901235,276775
3881,276775,0,0,0.4791358024691358,276775
3882,276775,0,0,0.4792592592592593,276775
3883,276775,0,0,0.4793827160493827,276775
3884,276776,1,0,0.4795061728395062,276776
3885,276776,0,0,0.47962962962962963,276776
3886,276776,0,0,0.47975308641975306,276776
3887,276776,0,0,0.47987654320987655,276776
3888,276777,1,0,0.48,276777
3889,276777,0,0,0.48012345679012347,276777
3890,276777,0,0,0.4802469135802469,276777
3891,276777,0,0,0.4803703703703704,276777
3892,282230,1613,0,0.4804938271604938,282230
3893,282230,0,0,0.48061728395061726,282230
3894,282230,0,0,0.48074074074074075,282230
3895,282230,0,0,0.4808641975308642,282230
3896,282236,5,0,0.48098765432098767,282236
3897,282236,0,0,0.4811111111111111,282236
3898,282236,0,0,0.4812345679012346,282236
3899,282236,0,0,0.481358024691358,282236
3900,282237,1,0,0.48148148148148145,282237
3901,282237,0,0,0.48160493827160494,282237
3902,282237,0,0,0.4817283950617284,282237
3903,282237,0,0,0.48185185185185186,282237
3904,282238,1,0,0.4819753086419753,282238
3905,282238,0,0,0.4820987654320988,282238
3906,282238,0,0,0.4822222222222222,282238
3907,282238,0,0,0.48234567901234565,282238
3908,282492,129,0,0.48246913580246914,282492
3909,282492,0,0,0.4825925925925926,282492
3910,282492,0,0,0.48271604938271606,282492
3911,282492,0,0,0.4828395061728395,282492
3912,282502,9,0,0.482962962962963,282502
3913,282502,0,0,0.4830864197530864,282502
3914,282502,0,0,0.4832098765432099,282502
3915,282502,0,0,0.48333333333333334,282502
3916,282503,1,0,0.48345679012345677,282503
3917,282503,0,0,0.48358024691358026,282503
3918,282503,0,0,0.4837037037037037,282503
3919,282503,0,0,0.4838271604938272,282503
3920,282521,17,0,0.4839506172839506,282521
3921,282521,0,0,0.4840740740740741,282521
3922,282521,0,0,0.48419753086419753,282521
3923,282521,0,0,0.48432098765432097,282521
3924,282552,25,0,0.48444444444444446,282552
3925,282552,0,0,0.4845679012345679,282552
3926,282552,0,0,0.4846913580246914,282552
3927,282552,0,0,0.4848148148148148,282552
3928,282553,1,0,0.4849382716049383,282553
3929,282553,0,0,0.48506172839506173,282553
3930,282553,0,0,0.48518518518518516,282553
3931,282553,0,0,0.48530864197530865,282553
3932,282554,1,0,0.4854320987654321,282554
3933,282554,0,0,0.4855555555555556,282554
3934,282554,0,0,0.485679012345679,282554
3935,282554,0,0,0.4858024691358025,282554
3936,290845,1497,0,0.48592592592592593,290845
3937,290845,0,0,0.48604938271604936,290845
3938,290845,0,0,0.48617283950617285,290845
3939,290845,0,0,0.4862962962962963,290845
3940,290851,5,0,0.48641975308641977,290851
3941,290851,0,0,0.4865432098765432,290851
3942,290851,0,0,0.4866666666666667,290851
3943,290851,0,0,0.4867901234567901,290851
3944,290852,1,0,0.48691358024691356,290852
3945,290852,0,0,0.48703703703703705,290852
3946,290852,0,0,0.4871604938271605,290852
3947,290852,0,0,0.48728395061728397,290852
3948,290853,1,0,0.4874074074074074,290853
3949,290853,0,0,0.4875308641975309,290853
3950,290853,0,0,0.4876543209876543,290853
3951,290853,0,0,0.48777777777777775,290853
3952,290921,37,0,0.48790123456790124,290921
3953,290921,0,0,0.4880246913580247,290921
3954,290921,0,0,0.48814814814814816,290921
3955,290921,0,0,0.4882716049382716,290921
3956,290935,13,0,0.4883950617283951,290935
3957,290935,0,0,0.4885185185185185,290935
3958,290935,0,0,0.48864197530864195,290935
3959,290935,0,0,0.48876543209876544,290935
3960,290936,1,0,0.4888888888888889,290936
3961,290936,0,0,0.48901234567901236,290936
3962,290936,0,0,0.4891358024691358,290936
3963,290936,0,0,0.4892592592592593,290936
3964,294615,1113,0,0.4893827160493827,294615
3965,294615,0,0,0.48950617283950615,294615
3966,294615,0,0,0.48962962962962964,294615
3967,294615,0,0,0.48975308641975307,294615
3968,294621,5,0,0.48987654320987656,294621
3969,294621,0,0,0.49,294621
3970,294621,0,0,0.4901234567901235,294621
3971,294621,0,0,0.4902469135802469,294621
3972,294622,1,0,0.49037037037037035,294622
3973,294622,0,0,0.49049382716049383,294622
3974,294622,0,0,0.49061728395061727,294622
3975,294622,0,0,0.49074074074074076,294622
3976,294623,1,0,0.4908641975308642,294623
3977,294623,0,0,0.4909876543209877,294623
3978,294623,0,0,0.4911111111111111,294623
3979,294623,0,0,0.49123456790123454,294623
3980,294836,109,0,0.49135802469135803,294836
3981,294836,0,0,0.49148148148148146,294836
3982,294836,0,0,0.49160493827160495,294836
3983,294836,0,0,0.4917283950617284,294836
3984,295071,229,0,0.4918518518518519,295071
3985,295071,0,0,0.4919753086419753,295071
3986,295071,0,0,0.49209876543209874,295071
3987,295071,0,0,0.4922222222222222,295071
3988,295072,1,0,0.49234567901234566,295072
3989,295072,0,0,0.49246913580246915,295072
3990,295072,0,0,0.4925925925925926,295072
3991,295072,0,0,0.49271604938271607,295072
3992,295073,1,0,0.4928395061728395,295073
3993,295073,0,0,0.49296296296296294,295073
3994,295073,0,0,0.4930864197530864,295073
3995,295073,0,0,0.49320987654320986,295073
3996,296350,577,0,0.49333333333333335,296350
3997,296350,0,0,0.4934567901234568,296350
3998,296350,0,0,0.49358024691358027,296350
3999,296350,0,0,0.4937037037037037,296350
4000,296360,9,0,0.49382716049382713,296360
4001,296360,0,0,0.4939506172839506,296360
4002,296360,0,0,0.49407407407407405,296360
4003,296360,0,0,0.49419753086419754,296360
4004,296361,1,0,0.494320987654321,296361
4005,296361,0,0,0.49444444444444446,296361
4006,296361,0,0,0.4945679012345679,296361
4007,296361,0,0,0.4946913580246914,296361
4008,296371,9,0,0.4948148148148148,296371
4009,296371,0,0,0.49493827160493825,296371
4010,296371,0,0,0.49506172839506174,296371
4011,296371,0,0,0.4951851851851852,296371
4012,296377,5,0,0.49530864197530866,296377
4013,296377,0,0,0.4954320987654321,296377
4014,296377,0,0,0.4955555555555556,296377
4015,296377,0,0,0.495679012345679,296377
4016,296378,1,0,0.49580246913580245,296378
4017,296378,0,0,0.49592592592592594,296378
4018,296378,0,0,0.49604938271604937,296378
4019,296378,0,0,0.49617283950617286,296378
4020,296379,1,0,0.4962962962962963,296379
4021,296379,0,0,0.4964197530864198,296379
4022,296379,0,0,0.4965432098765432,296379
4023,296379,0,0,0.49666666666666665,296379
4024,296414,25,0,0.49679012345679013,296414
4025,296414,0,0,0.49691358024691357,296414
4026,296414,0,0,0.49703703703703705,296414
4027,296414,0,0,0.4971604938271605,296414
4028,296420,5,0,0.497283950617284,296420
4029,296420,0,0,0.4974074074074074,296420
4030,296420,0,0,0.49753086419753084,296420
4031,296420,0,0,0.49765432098765433,296420
4032,296421,1,0,0.49777777777777776,296421
4033,296421,0,0,0.49790123456790125,296421
4034,296421,0,0,0.4980246913580247,296421
4035,296421,0,0,0.4981481481481482,296421
4036,296422,1,0,0.4982716049382716,296422
4037,296422,0,0,0.49839506172839504,296422
4038,296422,0,0,0.4985185185185185,296422
4039,296422,0,0,0.49864197530864196,296422
4040,305567,1605,0,0.49876543209876545,305567
4041,305567,0,0,0.4988888888888889,305567
4042,305567,0,0,0.49901234567901237,305567
4043,305567,0,0,0.4991358024691358,305567
4044,305630,49,0,0.49925925925925924,305630
4045,305630,0,0,0.4993827160493827,305630
4046,305630,0,0,0.49950617283950616,305630
4047,305630,0,0,0.49962962962962965,305630
4048,305631,1,0,0.4997530864197531,305631
4049,305631,0,0,0.49987654320987657,305631
4050,305631,0,0,0.5,305631
4051,305631,0,0,0.5001234567901235,305631
4052,306040,225,0,0.5002469135802469,306040
4053,306040,0,0,0.5003703703703704,306040
4054,306040,0,0,0.5004938271604938,306040
4055,306040,0,0,0.5006172839506173,306040
4056,306136,69,0,0.5007407407407407,306136
4057,306136,0,0,0.5008641975308642,306136
4058,306136,0,0,0.5009876543209877,306136
4059,306136,0,0,0.5011111111111111,306136
4060,306137,1,0,0.5012345679012346,306137
4061,306137,0,0,0.501358024691358,306137
4062,306137,0,0,0.5014814814814815,306137
4063,306137,0,0,0.5016049382716049,306137
4064,306138,1,0,0.5017283950617284,306138
4065,306138,0,0,0.5018518518518519,306138
4066,306138,0,0,0.5019753086419753,306138
4067,306138,0,0,0.5020987654320987,306138
4068,306148,9,0,0.5022222222222222,306148
4069,306148,0,0,0.5023456790123457,306148
4070,306148,0,0,0.5024691358024691,306148
4071,306148,0,0,0.5025925925925926,306148
4072,306212,37,0,0.5027160493827161,306212
4073,306212,0,0,0.5028395061728395,306212
4074,306212,0,0,0.502962962962963,306212
4075,306212,0,0,0.5030864197530864,306212
4076,306213,1,0,0.5032098765432099,306213
4077,306213,0,0,0.5033333333333333,306213
4078,306213,0,0,0.5034567901234568,306213
4079,306213,0,0,0.5035802469135803,306213
4080,306214,1,0,0.5037037037037037,306214
4081,306214,0,0,0.5038271604938271,306214
4082,306214,0,0,0.5039506172839506,306214
4083,306214,0,0,0.5040740740740741,306214
4084,306233,13,0,0.5041975308641975,306233
4085,306233,0,0,0.504320987654321,306233
4086,306233,0,0,0.5044444444444445,306233
4087,306233,0,0,0.5045679012345679,306233
4088,306234,1,0,0.5046913580246913,306234
4089,306234,0,0,0.5048148148148148,306234
4090,306234,0,0,0.5049382716049383,306234
4091,306234,0,0,0.5050617283950617,306234
4092,306235,1,0,0.5051851851851852,306235
4093,306235,0,0,0.5053086419753087,306235
4094,306235,0,0,0.505432098765432,306235
