t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
6107,0,0,0,1.2436734693877551,308
6108,0,0,0,1.243877551020408,308
6109,0,0,0,1.2440816326530613,308
6110,0,0,0,1.2442857142857142,308
6111,0,0,0,1.2444897959183674,308
6112,7,7,0,1.2446938775510203,315
6113,0,0,0,1.2448979591836735,315
6114,1,1,0,1.2451020408163265,316
6115,0,0,0,1.2453061224489796,316
6116,0,0,0,1.2455102040816326,316
6117,1,1,0,1.2457142857142858,317
6118,1,1,0,1.2459183673469387,318
6119,0,0,0,1.246122448979592,318
6120,0,0,0,1.2463265306122449,318
6121,0,0,0,1.246530612244898,318
6122,1,1,0,1.246734693877551,319
6123,0,0,0,1.2469387755102042,319
6124,0,0,0,1.247142857142857,319
6125,0,0,0,1.2473469387755103,319
6126,0,0,0,1.2475510204081632,319
6127,0,0,0,1.2477551020408164,319
6128,3,3,0,1.2479591836734694,322
6129,0,0,0,1.2481632653061225,322
6130,0,0,0,1.2483673469387755,322
6131,0,0,0,1.2485714285714287,322
6132,0,0,0,1.2487755102040816,322
6133,1,1,0,1.2489795918367348,323
6134,0,0,0,1.2491836734693877,323
6135,0,0,0,1.249387755102041,323
6136,0,0,0,1.2495918367346939,323
6137,4,4,0,1.249795918367347,327
6138,0,0,0,1.25,327
6139,1,1,0,1.250204081632653,328
6140,0,0,0,1.2504081632653061,328
6141,0,0,0,1.250612244897959,328
6142,0,0,0,1.2508163265306123,328
6143,0,0,0,1.2510204081632652,328
6144,0,0,0,1.2512244897959184,328
6145,0,0,0,1.2514285714285713,328
6146,0,0,0,1.2516326530612245,328
6147,0,0,0,1.2518367346938775,328
6148,0,0,0,1.2520408163265306,328
6149,0,0,0,1.2522448979591836,328
6150,0,0,0,1.2524489795918368,328
6151,0,0,0,1.2526530612244897,328
6152,0,0,0,1.252857142857143,328
6153,0,0,0,1.2530612244897958,328
6154,0,0,0,1.253265306122449,328
6155,0,0,0,1.253469387755102,328
6156,0,0,0,1.2536734693877551,328
6157,0,0,0,1.253877551020408,328
6158,1,1,0,1.2540816326530613,329
6159,0,0,0,1.2542857142857142,329
6160,4,4,0,1.2544897959183674,333
6161,0,0,0,1.2546938775510204,333
6162,0,0,0,1.2548979591836735,333
6163,1,1,0,1.2551020408163265,334
6164,0,0,0,1.2553061224489797,334
6165,0,0,0,1.2555102040816326,334
6166,0,0,0,1.2557142857142858,334
6167,0,0,0,1.2559183673469387,334
6168,0,0,0,1.256122448979592,334
6169,0,0,0,1.2563265306122449,334
6170,0,0,0,1.256530612244898,334
6171,1,1,0,1.256734693877551,335
6172,0,0,0,1.2569387755102042,335
6173,0,0,0,1.2571428571428571,335
6174,0,0,0,1.2573469387755103,335
6175,0,0,0,1.2575510204081632,335
6176,0,0,0,1.2577551020408164,335
6177,0,0,0,1.2579591836734694,335
6178,0,0,0,1.2581632653061225,335
6179,0,0,0,1.2583673469387755,335
6180,0,0,0,1.2585714285714287,335
6181,0,0,0,1.2587755102040816,335
6182,0,0,0,1.2589795918367348,335
6183,0,0,0,1.2591836734693878,335
6184,0,0,0,1.2593877551020407,335
6185,0,0,0,1.2595918367346939,335
6186,0,0,0,1.2597959183673468,335
6187,0,0,0,1.26,335
6188,0,0,0,1.260204081632653,335
6189,0,0,0,1.2604081632653061,335
6190,0,0,0,1.260612244897959,335
6191,0,0,0,1.2608163265306123,335
6192,0,0,0,1.2610204081632652,335
6193,0,0,0,1.2612244897959184,335
6194,0,0,0,1.2614285714285713,335
6195,0,0,0,1.2616326530612245,335
6196,0,0,0,1.2618367346938775,335
6197,0,0,0,1.2620408163265306,335
6198,0,0,0,1.2622448979591836,335
6199,0,0,0,1.2624489795918368,335
6200,0,0,0,1.2626530612244897,335
6201,1,1,0,1.262857142857143,336
6202,7,7,0,1.2630612244897959,343
6203,0,0,0,1.263265306122449,343
6204,0,0,0,1.263469387755102,343
6205,0,0,0,1.2636734693877552,343
6206,0,0,0,1.263877551020408,343
6207,0,0,0,1.2640816326530613,343
6208,0,0,0,1.2642857142857142,343
6209,0,0,0,1.2644897959183674,343
6210,0,0,0,1.2646938775510204,343
6211,0,0,0,1.2648979591836735,343
6212,0,0,0,1.2651020408163265,343
6213,0,0,0,1.2653061224489797,343
6214,0,0,0,1.2655102040816326,343
6215,0,0,0,1.2657142857142858,343
6216,0,0,0,1.2659183673469387,343
6217,0,0,0,1.266122448979592,343
6218,0,0,0,1.2663265306122449,343
6219,0,0,0,1.266530612244898,343
6220,0,0,0,1.266734693877551,343
6221,1,1,0,1.2669387755102042,344
6222,0,0,0,1.2671428571428571,344
6223,0,0,0,1.2673469387755103,344
6224,0,0,0,1.2675510204081633,344
6225,0,0,0,1.2677551020408164,344
6226,0,0,0,1.2679591836734694,344
6227,0,0,0,1.2681632653061226,344
6228,0,0,0,1.2683673469387755,344
6229,0,0,0,1.2685714285714285,344
6230,0,0,0,1.2687755102040816,344
6231,0,0,0,1.2689795918367346,344
6232,0,0,0,1.2691836734693878,344
6233,0,0,0,1.2693877551020407,344
6234,0,0,0,1.269591836734694,344
6235,0,0,0,1.2697959183673468,344
6236,0,0,0,1.27,344
6237,0,0,0,1.270204081632653,344
6238,0,0,0,1.2704081632653061,344
6239,0,0,0,1.270612244897959,344
6240,0,0,0,1.2708163265306123,344
6241,0,0,0,1.2710204081632652,344
6242,0,0,0,1.2712244897959184,344
6243,0,0,0,1.2714285714285714,344
6244,0,0,0,1.2716326530612245,344
6245,0,0,0,1.2718367346938775,344
6246,0,0,0,1.2720408163265307,344
6247,0,0,0,1.2722448979591836,344
6248,0,0,0,1.2724489795918368,344
6249,0,0,0,1.2726530612244897,344
6250,0,0,0,1.272857142857143,344
6251,0,0,0,1.2730612244897959,344
6252,0,0,0,1.273265306122449,344
6253,0,0,0,1.273469387755102,344
6254,0,0,0,1.2736734693877552,344
6255,0,0,0,1.2738775510204081,344
6256,0,0,0,1.2740816326530613,344
6257,0,0,0,1.2742857142857142,344
6258,0,0,0,1.2744897959183674,344
6259,0,0,0,1.2746938775510204,344
6260,0,0,0,1.2748979591836735,344
6261,0,0,0,1.2751020408163265,344
6262,1,1,1,1.2751020408163265,345
6263,0,0,0,1.2753061224489797,345
6264,0,0,0,1.2755102040816326,345
6265,0,0,0,1.2757142857142858,345
6266,0,0,0,1.2759183673469388,345
6267,1,1,0,1.276122448979592,346
6268,0,0,0,1.2763265306122449,346
6269,1,1,0,1.276530612244898,347
6270,0,0,0,1.276734693877551,347
6271,0,0,0,1.2769387755102042,347
6272,0,0,0,1.2771428571428571,347
6273,0,0,0,1.2773469387755103,347
6274,0,0,0,1.2775510204081633,347
6275,0,0,0,1.2777551020408164,347
6276,0,0,0,1.2779591836734694,347
6277,0,0,0,1.2781632653061223,347
6278,0,0,0,1.2783673469387755,347
6279,0,0,0,1.2785714285714285,347
6280,0,0,0,1.2787755102040816,347
6281,0,0,0,1.2789795918367346,347
6282,0,0,0,1.2791836734693878,347
6283,0,0,0,1.2793877551020407,347
6284,0,0,0,1.279591836734694,347
6285,0,0,0,1.2797959183673469,347
6286,0,0,0,1.28,347
6287,0,0,0,1.280204081632653,347
6288,0,0,0,1.2804081632653062,347
6289,0,0,0,1.280612244897959,347
6290,1,1,0,1.2808163265306123,348
6291,0,0,0,1.2810204081632652,348
6292,0,0,0,1.2812244897959184,348
6293,3,3,0,1.2814285714285714,351
6294,0,0,0,1.2816326530612245,351
6295,1,1,0,1.2818367346938775,352
6296,0,0,0,1.2820408163265307,352
6297,2,2,0,1.2822448979591836,354
6298,0,0,0,1.2824489795918368,354
6299,0,0,0,1.2826530612244897,354
6300,0,0,0,1.282857142857143,354
6301,0,0,0,1.2830612244897959,354
6302,0,0,0,1.283265306122449,354
6303,0,0,0,1.283469387755102,354
6304,0,0,0,1.2836734693877552,354
6305,0,0,0,1.2838775510204081,354
6306,5,5,0,1.2840816326530613,359
6307,0,0,0,1.2842857142857143,359
6308,0,0,0,1.2844897959183674,359
6309,0,0,0,1.2846938775510204,359
6310,0,0,0,1.2848979591836736,359
6311,0,0,0,1.2851020408163265,359
6312,0,0,0,1.2853061224489797,359
6313,1,1,0,1.2855102040816326,360
6314,4,4,0,1.2857142857142858,364
6315,0,0,0,1.2859183673469388,364
6316,0,0,0,1.286122448979592,364
6317,0,0,0,1.286326530612245,364
6318,0,0,0,1.286530612244898,364
6319,0,0,0,1.286734693877551,364
6320,0,0,0,1.2869387755102042,364
6321,0,0,0,1.2871428571428571,364
6322,0,0,0,1.28734693877551,364
6323,0,0,0,1.2875510204081633,364
6324,0,0,0,1.2877551020408162,364
6325,1,1,0,1.2879591836734694,365
6326,0,0,0,1.2881632653061224,365
6327,0,0,0,1.2883673469387755,365
6328,0,0,0,1.2885714285714285,365
6329,0,0,0,1.2887755102040817,365
6330,0,0,0,1.2889795918367346,365
6331,0,0,0,1.2891836734693878,365
6332,0,0,0,1.2893877551020407,365
6333,0,0,0,1.289591836734694,365
6334,0,0,0,1.2897959183673469,365
6335,0,0,0,1.29,365
6336,1,1,0,1.290204081632653,366
6337,0,0,0,1.2904081632653062,366
6338,0,0,0,1.2906122448979591,366
6339,5,5,0,1.2908163265306123,371
6340,1,1,0,1.2910204081632652,372
6341,1,1,0,1.2912244897959184,373
6342,0,0,0,1.2914285714285714,373
6343,0,0,0,1.2916326530612245,373
6344,0,0,0,1.2918367346938775,373
6345,0,0,0,1.2920408163265307,373
6346,0,0,0,1.2922448979591836,373
6347,0,0,0,1.2924489795918368,373
6348,0,0,0,1.2926530612244898,373
6349,0,0,0,1.292857142857143,373
6350,0,0,0,1.2930612244897959,373
6351,1,1,0,1.293265306122449,374
6352,0,0,0,1.293469387755102,374
6353,0,0,0,1.2936734693877552,374
6354,0,0,0,1.2938775510204081,374
6355,1,1,1,1.2938775510204081,375
6356,3,3,1,1.2938775510204081,378
6357,0,0,0,1.2940816326530613,378
6358,0,0,0,1.2942857142857143,378
6359,0,0,0,1.2944897959183674,378
6360,0,0,0,1.2946938775510204,378
6361,0,0,0,1.2948979591836736,378
6362,0,0,0,1.2951020408163265,378
6363,0,0,0,1.2953061224489797,378
6364,0,0,0,1.2955102040816326,378
6365,0,0,0,1.2957142857142858,378
6366,0,0,0,1.2959183673469388,378
6367,2,2,0,1.296122448979592,380
6368,5,5,0,1.296326530612245,385
6369,0,0,0,1.2965306122448979,385
6370,0,0,0,1.296734693877551,385
6371,0,0,0,1.296938775510204,385
6372,0,0,0,1.2971428571428572,385
6373,0,0,0,1.29734693877551,385
6374,0,0,0,1.2975510204081633,385
6375,0,0,0,1.2977551020408162,385
6376,0,0,0,1.2979591836734694,385
6377,0,0,0,1.2981632653061224,385
6378,0,0,0,1.2983673469387755,385
6379,0,0,0,1.2985714285714285,385
6380,0,0,0,1.2987755102040817,385
6381,0,0,0,1.2989795918367346,385
6382,1,1,0,1.2991836734693878,386
6383,0,0,0,1.2993877551020407,386
6384,0,0,0,1.299591836734694,386
6385,0,0,0,1.2997959183673469,386
6386,0,0,0,1.3,386
6387,0,0,0,1.300204081632653,386
6388,0,0,0,1.3004081632653062,386
6389,0,0,0,1.3006122448979591,386
6390,0,0,0,1.3008163265306123,386
6391,0,0,0,1.3010204081632653,386
6392,0,0,0,1.3012244897959184,386
6393,0,0,0,1.3014285714285714,386
6394,0,0,0,1.3016326530612246,386
6395,0,0,0,1.3018367346938775,386
6396,0,0,0,1.3020408163265307,386
6397,0,0,0,1.3022448979591836,386
6398,2,2,0,1.3024489795918368,388
6399,0,0,0,1.3026530612244898,388
6400,0,0,0,1.302857142857143,388
6401,0,0,0,1.3030612244897959,388
6402,0,0,0,1.303265306122449,388
6403,3,3,0,1.303469387755102,391
6404,0,0,0,1.3036734693877552,391
6405,0,0,0,1.3038775510204081,391
6406,0,0,0,1.3040816326530613,391
6407,0,0,0,1.3042857142857143,391
6408,0,0,0,1.3044897959183674,391
6409,0,0,0,1.3046938775510204,391
6410,0,0,0,1.3048979591836736,391
6411,1,1,0,1.3051020408163265,392
6412,0,0,0,1.3053061224489797,392
6413,0,0,0,1.3055102040816327,392
6414,0,0,0,1.3057142857142856,392
6415,0,0,0,1.3059183673469388,392
6416,0,0,0,1.3061224489795917,392
6417,0,0,0,1.306326530612245,392
6418,0,0,0,1.3065306122448979,392
6419,0,0,0,1.306734693877551,392
6420,0,0,0,1.306938775510204,392
6421,0,0,0,1.3071428571428572,392
6422,0,0,0,1.3073469387755101,392
6423,0,0,0,1.3075510204081633,392
6424,0,0,0,1.3077551020408162,392
6425,0,0,0,1.3079591836734694,392
6426,0,0,0,1.3081632653061224,392
6427,1,1,0,1.3083673469387755,393
6428,0,0,0,1.3085714285714285,393
6429,0,0,0,1.3087755102040817,393
6430,0,0,0,1.3089795918367346,393
6431,0,0,0,1.3091836734693878,393
6432,0,0,0,1.3093877551020408,393
6433,0,0,0,1.309591836734694,393
6434,0,0,0,1.3097959183673469,393
6435,0,0,0,1.31,393
6436,0,0,0,1.310204081632653,393
6437,0,0,0,1.3104081632653062,393
6438,0,0,0,1.3106122448979591,393
6439,1,1,0,1.3108163265306123,394
6440,0,0,0,1.3110204081632653,394
6441,0,0,0,1.3112244897959184,394
6442,0,0,0,1.3114285714285714,394
6443,0,0,0,1.3116326530612246,394
6444,0,0,0,1.3118367346938775,394
6445,0,0,0,1.3120408163265307,394
6446,0,0,0,1.3122448979591836,394
6447,0,0,0,1.3124489795918368,394
6448,0,0,0,1.3126530612244898,394
6449,0,0,0,1.312857142857143,394
6450,0,0,0,1.313061224489796,394
6451,0,0,0,1.313265306122449,394
6452,0,0,0,1.313469387755102,394
6453,0,0,0,1.3136734693877552,394
6454,0,0,0,1.3138775510204082,394
6455,1,1,0,1.3140816326530613,395
6456,0,0,0,1.3142857142857143,395
6457,0,0,0,1.3144897959183675,395
6458,0,0,0,1.3146938775510204,395
6459,0,0,0,1.3148979591836734,395
6460,0,0,0,1.3151020408163265,395
6461,0,0,0,1.3153061224489795,395
6462,0,0,0,1.3155102040816327,395
6463,0,0,0,1.3157142857142856,395
6464,0,0,0,1.3159183673469388,395
6465,0,0,0,1.3161224489795917,395
6466,0,0,0,1.316326530612245,395
6467,0,0,0,1.3165306122448979,395
6468,0,0,0,1.316734693877551,395
6469,0,0,0,1.316938775510204,395
6470,0,0,0,1.3171428571428572,395
6471,0,0,0,1.3173469387755101,395
6472,0,0,0,1.3175510204081633,395
6473,0,0,0,1.3177551020408163,395
6474,0,0,0,1.3179591836734694,395
6475,0,0,0,1.3181632653061224,395
6476,0,0,0,1.3183673469387756,395
6477,0,0,0,1.3185714285714285,395
6478,0,0,0,1.3187755102040817,395
6479,3,3,0,1.3189795918367346,398
6480,0,0,0,1.3191836734693878,398
6481,0,0,0,1.3193877551020408,398
6482,0,0,0,1.319591836734694,398
6483,0,0,0,1.3197959183673469,398
6484,1,1,0,1.32,399
6485,0,0,0,1.320204081632653,399
6486,0,0,0,1.3204081632653062,399
6487,0,0,0,1.3206122448979591,399
6488,0,0,0,1.3208163265306123,399
6489,0,0,0,1.3210204081632653,399
6490,6,6,0,1.3212244897959184,405
6491,0,0,0,1.3214285714285714,405
6492,0,0,0,1.3216326530612246,405
6493,0,0,0,1.3218367346938775,405
6494,0,0,0,1.3220408163265307,405
6495,0,0,0,1.3222448979591837,405
6496,0,0,0,1.3224489795918368,405
6497,0,0,0,1.3226530612244898,405
6498,0,0,0,1.322857142857143,405
6499,0,0,0,1.323061224489796,405
6500,0,0,0,1.323265306122449,405
6501,0,0,0,1.323469387755102,405
6502,0,0,0,1.3236734693877552,405
6503,0,0,0,1.3238775510204082,405
6504,0,0,0,1.3240816326530611,405
6505,0,0,0,1.3242857142857143,405
6506,0,0,0,1.3244897959183672,405
6507,0,0,0,1.3246938775510204,405
6508,0,0,0,1.3248979591836734,405
6509,0,0,0,1.3251020408163265,405
6510,0,0,0,1.3253061224489795,405
6511,0,0,0,1.3255102040816327,405
6512,0,0,0,1.3257142857142856,405
6513,0,0,0,1.3259183673469388,405
6514,0,0,0,1.3261224489795918,405
6515,0,0,0,1.326326530612245,405
6516,0,0,0,1.3265306122448979,405
6517,0,0,0,1.326734693877551,405
6518,0,0,0,1.326938775510204,405
6519,0,0,0,1.3271428571428572,405
6520,0,0,0,1.3273469387755101,405
6521,0,0,0,1.3275510204081633,405
6522,0,0,0,1.3277551020408163,405
6523,0,0,0,1.3279591836734694,405
6524,2,2,0,1.3281632653061224,407
6525,0,0,0,1.3283673469387756,407
6526,0,0,0,1.3285714285714285,407
6527,0,0,0,1.3287755102040817,407
6528,0,0,0,1.3289795918367346,407
6529,0,0,0,1.3291836734693878,407
6530,0,0,0,1.3293877551020408,407
6531,0,0,0,1.329591836734694,407
6532,0,0,0,1.329795918367347,407
6533,0,0,0,1.33,407
6534,0,0,0,1.330204081632653,407
6535,0,0,0,1.3304081632653062,407
6536,0,0,0,1.3306122448979592,407
6537,0,0,0,1.3308163265306123,407
6538,0,0,0,1.3310204081632653,407
6539,0,0,0,1.3312244897959185,407
6540,0,0,0,1.3314285714285714,407
6541,0,0,0,1.3316326530612246,407
6542,2,2,0,1.3318367346938775,409
6543,0,0,0,1.3320408163265307,409
6544,1,1,0,1.3322448979591837,410
6545,0,0,0,1.3324489795918368,410
6546,1,1,0,1.3326530612244898,411
6547,2,2,0,1.332857142857143,413
6548,0,0,0,1.333061224489796,413
6549,0,0,0,1.333265306122449,413
6550,0,0,0,1.333469387755102,413
6551,0,0,0,1.333673469387755,413
6552,0,0,0,1.3338775510204082,413
6553,0,0,0,1.3340816326530611,413
6554,0,0,0,1.3342857142857143,413
6555,0,0,0,1.3344897959183672,413
6556,0,0,0,1.3346938775510204,413
6557,0,0,0,1.3348979591836734,413
6558,0,0,0,1.3351020408163266,413
6559,0,0,0,1.3353061224489795,413
6560,0,0,0,1.3355102040816327,413
6561,0,0,0,1.3357142857142856,413
6562,0,0,0,1.3359183673469388,413
6563,1,1,0,1.3361224489795918,414
6564,0,0,0,1.336326530612245,414
6565,1,1,0,1.3365306122448979,415
6566,0,0,0,1.336734693877551,415
6567,0,0,0,1.336938775510204,415
6568,0,0,0,1.3371428571428572,415
6569,0,0,0,1.3373469387755101,415
6570,0,0,0,1.3375510204081633,415
6571,1,1,0,1.3377551020408163,416
6572,0,0,0,1.3379591836734694,416
6573,0,0,0,1.3381632653061224,416
6574,0,0,0,1.3383673469387756,416
6575,1,1,0,1.3385714285714285,417
6576,0,0,0,1.3387755102040817,417
6577,0,0,0,1.3389795918367347,417
6578,0,0,0,1.3391836734693878,417
6579,1,1,0,1.3393877551020408,418
6580,0,0,0,1.339591836734694,418
6581,0,0,0,1.339795918367347,418
6582,0,0,0,1.34,418
6583,0,0,0,1.340204081632653,418
6584,0,0,0,1.3404081632653062,418
6585,0,0,0,1.3406122448979592,418
6586,0,0,0,1.3408163265306123,418
6587,0,0,0,1.3410204081632653,418
6588,0,0,0,1.3412244897959185,418
6589,0,0,0,1.3414285714285714,418
6590,0,0,0,1.3416326530612246,418
6591,0,0,0,1.3418367346938775,418
6592,0,0,0,1.3420408163265307,418
6593,0,0,0,1.3422448979591837,418
6594,0,0,0,1.3424489795918368,418
6595,0,0,0,1.3426530612244898,418
6596,0,0,0,1.3428571428571427,418
6597,0,0,0,1.343061224489796,418
6598,1,1,0,1.3432653061224489,419
6599,0,0,0,1.343469387755102,419
6600,0,0,0,1.343673469387755,419
6601,1,1,0,1.3438775510204082,420
6602,0,0,0,1.3440816326530611,420
6603,2,2,0,1.3442857142857143,422
6604,0,0,0,1.3444897959183673,422
6605,0,0,0,1.3446938775510204,422
6606,0,0,0,1.3448979591836734,422
6607,0,0,0,1.3451020408163266,422
6608,0,0,0,1.3453061224489795,422
6609,0,0,0,1.3455102040816327,422
6610,2,2,0,1.3457142857142856,424
6611,0,0,0,1.3459183673469388,424
6612,0,0,0,1.3461224489795918,424
6613,0,0,0,1.346326530612245,424
6614,2,2,0,1.346530612244898,426
6615,1,1,0,1.346734693877551,427
6616,5,5,0,1.346938775510204,432
6617,0,0,0,1.3471428571428572,432
6618,0,0,0,1.3473469387755102,432
6619,0,0,0,1.3475510204081633,432
6620,0,0,0,1.3477551020408163,432
6621,1,1,0,1.3479591836734695,433
6622,0,0,0,1.3481632653061224,433
6623,0,0,0,1.3483673469387756,433
6624,0,0,0,1.3485714285714285,433
6625,0,0,0,1.3487755102040817,433
6626,0,0,0,1.3489795918367347,433
6627,1,1,0,1.3491836734693878,434
6628,0,0,0,1.3493877551020408,434
6629,1,1,1,1.3493877551020408,435
6630,0,0,0,1.349591836734694,435
6631,0,0,0,1.349795918367347,435
6632,0,0,0,1.35,435
6633,0,0,0,1.350204081632653,435
6634,0,0,0,1.3504081632653062,435
6635,0,0,0,1.3506122448979592,435
6636,1,1,1,1.3506122448979592,436
6637,0,0,0,1.3508163265306123,436
6638,0,0,0,1.3510204081632653,436
6639,1,1,0,1.3512244897959185,437
6640,0,0,0,1.3514285714285714,437
6641,0,0,0,1.3516326530612246,437
6642,0,0,0,1.3518367346938776,437
6643,1,1,0,1.3520408163265305,438
6644,0,0,0,1.3522448979591837,438
6645,0,0,0,1.3524489795918366,438
6646,0,0,0,1.3526530612244898,438
6647,0,0,0,1.3528571428571428,438
6648,0,0,0,1.353061224489796,438
6649,0,0,0,1.3532653061224489,438
6650,0,0,0,1.353469387755102,438
6651,0,0,0,1.353673469387755,438
6652,0,0,0,1.3538775510204082,438
6653,0,0,0,1.3540816326530611,438
6654,0,0,0,1.3542857142857143,438
6655,0,0,0,1.3544897959183673,438
6656,0,0,0,1.3546938775510204,438
6657,1,1,0,1.3548979591836734,439
6658,0,0,0,1.3551020408163266,439
6659,0,0,0,1.3553061224489795,439
6660,0,0,0,1.3555102040816327,439
6661,0,0,0,1.3557142857142856,439
6662,0,0,0,1.3559183673469388,439
6663,0,0,0,1.3561224489795918,439
6664,0,0,0,1.356326530612245,439
6665,0,0,0,1.356530612244898,439
6666,1,1,0,1.356734693877551,440
6667,2,2,0,1.356938775510204,442
6668,0,0,0,1.3571428571428572,442
6669,1,1,0,1.3573469387755102,443
6670,0,0,0,1.3575510204081633,443
6671,3,3,0,1.3577551020408163,446
6672,3,3,0,1.3579591836734695,449
6673,0,0,0,1.3581632653061224,449
6674,2,2,0,1.3583673469387756,451
6675,1,1,0,1.3585714285714285,452
6676,0,0,0,1.3587755102040817,452
6677,0,0,0,1.3589795918367347,452
6678,0,0,0,1.3591836734693878,452
6679,0,0,0,1.3593877551020408,452
6680,0,0,0,1.359591836734694,452
6681,0,0,0,1.359795918367347,452
6682,0,0,0,1.36,452
6683,0,0,0,1.360204081632653,452
6684,1,1,0,1.3604081632653062,453
6685,4,4,1,1.3604081632653062,457
6686,0,0,0,1.3606122448979592,457
6687,0,0,0,1.3608163265306124,457
6688,0,0,0,1.3610204081632653,457
6689,0,0,0,1.3612244897959183,457
6690,0,0,0,1.3614285714285714,457
6691,0,0,0,1.3616326530612244,457
6692,0,0,0,1.3618367346938776,457
6693,0,0,0,1.3620408163265305,457
6694,0,0,0,1.3622448979591837,457
6695,0,0,0,1.3624489795918366,457
6696,0,0,0,1.3626530612244898,457
6697,0,0,0,1.3628571428571428,457
6698,0,0,0,1.363061224489796,457
6699,0,0,0,1.363265306122449,457
6700,0,0,0,1.363469387755102,457
6701,0,0,0,1.363673469387755,457
6702,0,0,0,1.3638775510204082,457
6703,0,0,0,1.3640816326530611,457
6704,1,1,0,1.3642857142857143,458
6705,0,0,0,1.3644897959183673,458
6706,0,0,0,1.3646938775510205,458
6707,0,0,0,1.3648979591836734,458
6708,3,3,0,1.3651020408163266,461
6709,1,1,0,1.3653061224489795,462
6710,0,0,0,1.3655102040816327,462
6711,0,0,0,1.3657142857142857,462
6712,0,0,0,1.3659183673469388,462
6713,0,0,0,1.3661224489795918,462
6714,0,0,0,1.366326530612245,462
6715,0,0,0,1.366530612244898,462
6716,0,0,0,1.366734693877551,462
6717,0,0,0,1.366938775510204,462
6718,0,0,0,1.3671428571428572,462
6719,1,1,0,1.3673469387755102,463
6720,0,0,0,1.3675510204081633,463
6721,0,0,0,1.3677551020408163,463
6722,0,0,0,1.3679591836734695,463
6723,0,0,0,1.3681632653061224,463
6724,0,0,0,1.3683673469387756,463
6725,0,0,0,1.3685714285714285,463
6726,0,0,0,1.3687755102040817,463
6727,0,0,0,1.3689795918367347,463
6728,0,0,0,1.3691836734693879,463
6729,0,0,0,1.3693877551020408,463
6730,0,0,0,1.369591836734694,463
6731,0,0,0,1.369795918367347,463
6732,1,1,0,1.37,464
6733,0,0,0,1.370204081632653,464
6734,0,0,0,1.370408163265306,464
6735,0,0,0,1.3706122448979592,464
6736,0,0,0,1.3708163265306121,464
6737,0,0,0,1.3710204081632653,464
6738,0,0,0,1.3712244897959183,464
6739,0,0,0,1.3714285714285714,464
6740,0,0,0,1.3716326530612244,464
6741,0,0,0,1.3718367346938776,464
6742,0,0,0,1.3720408163265305,464
6743,0,0,0,1.3722448979591837,464
6744,1,1,0,1.3724489795918366,465
6745,0,0,0,1.3726530612244898,465
6746,0,0,0,1.3728571428571428,465
6747,0,0,0,1.373061224489796,465
6748,0,0,0,1.373265306122449,465
6749,0,0,0,1.373469387755102,465
6750,0,0,0,1.373673469387755,465
6751,0,0,0,1.3738775510204082,465
6752,0,0,0,1.3740816326530612,465
6753,0,0,0,1.3742857142857143,465
6754,0,0,0,1.3744897959183673,465
6755,0,0,0,1.3746938775510205,465
6756,0,0,0,1.3748979591836734,465
6757,0,0,0,1.3751020408163266,465
6758,0,0,0,1.3753061224489795,465
6759,0,0,0,1.3755102040816327,465
6760,0,0,0,1.3757142857142857,465
6761,0,0,0,1.3759183673469388,465
6762,1,1,0,1.3761224489795918,466
6763,0,0,0,1.376326530612245,466
6764,0,0,0,1.376530612244898,466
6765,0,0,0,1.376734693877551,466
6766,0,0,0,1.376938775510204,466
6767,0,0,0,1.3771428571428572,466
6768,0,0,0,1.3773469387755102,466
6769,0,0,0,1.3775510204081634,466
6770,0,0,0,1.3777551020408163,466
6771,0,0,0,1.3779591836734695,466
6772,0,0,0,1.3781632653061224,466
6773,0,0,0,1.3783673469387756,466
6774,1,1,0,1.3785714285714286,467
6775,0,0,0,1.3787755102040817,467
6776,0,0,0,1.3789795918367347,467
6777,0,0,0,1.3791836734693879,467
6778,0,0,0,1.3793877551020408,467
6779,0,0,0,1.379591836734694,467
6780,0,0,0,1.379795918367347,467
6781,0,0,0,1.38,467
6782,0,0,0,1.380204081632653,467
6783,0,0,0,1.380408163265306,467
6784,0,0,0,1.3806122448979592,467
6785,0,0,0,1.3808163265306121,467
6786,0,0,0,1.3810204081632653,467
6787,0,0,0,1.3812244897959183,467
6788,0,0,0,1.3814285714285715,467
6789,0,0,0,1.3816326530612244,467
6790,5,5,0,1.3818367346938776,472
6791,0,0,0,1.3820408163265305,472
6792,1,1,0,1.3822448979591837,473
6793,0,0,0,1.3824489795918367,473
6794,0,0,0,1.3826530612244898,473
6795,0,0,0,1.3828571428571428,473
6796,0,0,0,1.383061224489796,473
6797,0,0,0,1.383265306122449,473
6798,0,0,0,1.383469387755102,473
6799,0,0,0,1.383673469387755,473
6800,2,2,0,1.3838775510204082,475
6801,0,0,0,1.3840816326530612,475
6802,0,0,0,1.3842857142857143,475
6803,0,0,0,1.3844897959183673,475
6804,2,2,0,1.3846938775510205,477
6805,0,0,0,1.3848979591836734,477
6806,0,0,0,1.3851020408163266,477
6807,0,0,0,1.3853061224489795,477
6808,0,0,0,1.3855102040816327,477
6809,0,0,0,1.3857142857142857,477
6810,1,1,0,1.3859183673469389,478
6811,0,0,0,1.3861224489795918,478
6812,0,0,0,1.386326530612245,478
6813,0,0,0,1.386530612244898,478
6814,0,0,0,1.386734693877551,478
6815,0,0,0,1.386938775510204,478
