t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
6137,693805,0,0,1.2524489795918368,693805
6138,693805,0,0,1.2526530612244897,693805
6139,693805,0,0,1.252857142857143,693805
6140,693806,1,0,1.2530612244897958,693806
6141,693806,0,0,1.253265306122449,693806
6142,693806,0,0,1.253469387755102,693806
6143,693806,0,0,1.2536734693877551,693806
6144,693807,1,0,1.253877551020408,693807
6145,693807,0,0,1.2540816326530613,693807
6146,693807,0,0,1.2542857142857142,693807
6147,693807,0,0,1.2544897959183674,693807
6148,693981,89,0,1.2546938775510204,693981
6149,693981,0,0,1.2548979591836735,693981
6150,693981,0,0,1.2551020408163265,693981
6151,693981,0,0,1.2553061224489797,693981
6152,693982,1,0,1.2555102040816326,693982
6153,693982,0,0,1.2557142857142858,693982
6154,693982,0,0,1.2559183673469387,693982
6155,693982,0,0,1.256122448979592,693982
6156,693983,1,0,1.2563265306122449,693983
6157,693983,0,0,1.256530612244898,693983
6158,693983,0,0,1.256734693877551,693983
6159,693983,0,0,1.2569387755102042,693983
6160,694063,45,0,1.2571428571428571,694063
6161,694063,0,0,1.2573469387755103,694063
6162,694063,0,0,1.2575510204081632,694063
6163,694063,0,0,1.2577551020408164,694063
6164,694069,5,0,1.2579591836734694,694069
6165,694069,0,0,1.2581632653061225,694069
6166,694069,0,0,1.2583673469387755,694069
6167,694069,0,0,1.2585714285714287,694069
6168,694070,1,0,1.2587755102040816,694070
6169,694070,0,0,1.2589795918367348,694070
6170,694070,0,0,1.2591836734693878,694070
6171,694070,0,0,1.2593877551020407,694070
6172,694071,1,0,1.2595918367346939,694071
6173,694071,0,0,1.2597959183673468,694071
6174,694071,0,0,1.26,694071
6175,694071,0,0,1.260204081632653,694071
6176,694102,21,0,1.2604081632653061,694102
6177,694102,0,0,1.260612244897959,694102
6178,694102,0,0,1.2608163265306123,694102
6179,694102,0,0,1.2610204081632652,694102
6180,694108,5,0,1.2612244897959184,694108
6181,694108,0,0,1.2614285714285713,694108
6182,694108,0,0,1.2616326530612245,694108
6183,694108,0,0,1.2618367346938775,694108
6184,694109,1,0,1.2620408163265306,694109
6185,694109,0,0,1.2622448979591836,694109
6186,694109,0,0,1.2624489795918368,694109
6187,694109,0,0,1.2626530612244897,694109
6188,694110,1,0,1.262857142857143,694110
6189,694110,0,0,1.2630612244897959,694110
6190,694110,0,0,1.263265306122449,694110
6191,694110,0,0,1.263469387755102,694110
6192,710375,2525,0,1.2636734693877552,710375
6193,710375,0,0,1.263877551020408,710375
6194,710375,0,0,1.2640816326530613,710375
6195,710375,0,0,1.2642857142857142,710375
6196,710385,9,0,1.2644897959183674,710385
6197,710385,0,0,1.2646938775510204,710385
6198,710385,0,0,1.2648979591836735,710385
6199,710385,0,0,1.2651020408163265,710385
6200,710386,1,0,1.2653061224489797,710386
6201,710386,0,0,1.2655102040816326,710386
6202,710386,0,0,1.2657142857142858,710386
6203,710386,0,0,1.2659183673469387,710386
6204,710481,85,0,1.266122448979592,710481
6205,710481,0,0,1.2663265306122449,710481
6206,710481,0,0,1.266530612244898,710481
6207,710481,0,0,1.266734693877551,710481
6208,710487,5,0,1.2669387755102042,710487
6209,710487,0,0,1.2671428571428571,710487
6210,710487,0,0,1.2673469387755103,710487
6211,710487,0,0,1.2675510204081633,710487
6212,710488,1,0,1.2677551020408164,710488
6213,710488,0,0,1.2679591836734694,710488
6214,710488,0,0,1.2681632653061226,710488
6215,710488,0,0,1.2683673469387755,710488
6216,710489,1,0,1.2685714285714285,710489
6217,710489,0,0,1.2687755102040816,710489
6218,710489,0,0,1.2689795918367346,710489
6219,710489,0,0,1.2691836734693878,710489
6220,713385,661,0,1.2693877551020407,713385
6221,713385,0,0,1.269591836734694,713385
6222,713385,0,0,1.2697959183673468,713385
6223,713385,0,0,1.27,713385
6224,713391,5,0,1.270204081632653,713391
6225,713391,0,0,1.2704081632653061,713391
6226,713391,0,0,1.270612244897959,713391
6227,713391,0,0,1.2708163265306123,713391
6228,713392,1,0,1.2710204081632652,713392
6229,713392,0,0,1.2712244897959184,713392
6230,713392,0,0,1.2714285714285714,713392
6231,713392,0,0,1.2716326530612245,713392
6232,713393,1,0,1.2718367346938775,713393
6233,713393,0,0,1.2720408163265307,713393
6234,713393,0,0,1.2722448979591836,713393
6235,713393,0,0,1.2724489795918368,713393
6236,713659,129,0,1.2726530612244897,713659
6237,713659,0,0,1.272857142857143,713659
6238,713659,0,0,1.2730612244897959,713659
6239,713659,0,0,1.273265306122449,713659
6240,713677,17,0,1.273469387755102,713677
6241,713677,0,0,1.2736734693877552,713677
6242,713677,0,0,1.2738775510204081,713677
6243,713677,0,0,1.2740816326530613,713677
6244,713678,1,0,1.2742857142857142,713678
6245,713678,0,0,1.2744897959183674,713678
6246,713678,0,0,1.2746938775510204,713678
6247,713678,0,0,1.2748979591836735,713678
6248,713709,21,0,1.2751020408163265,713709
6249,713709,0,0,1.2753061224489797,713709
6250,713709,0,0,1.2755102040816326,713709
6251,713709,0,0,1.2757142857142858,713709
6252,713715,5,0,1.2759183673469388,713715
6253,713715,0,0,1.276122448979592,713715
6254,713715,0,0,1.2763265306122449,713715
6255,713715,0,0,1.276530612244898,713715
6256,713716,1,0,1.276734693877551,713716
6257,713716,0,0,1.2769387755102042,713716
6258,713716,0,0,1.2771428571428571,713716
6259,713716,0,0,1.2773469387755103,713716
6260,713717,1,0,1.2775510204081633,713717
6261,713717,0,0,1.2777551020408164,713717
6262,713717,0,0,1.2779591836734694,713717
6263,713717,0,0,1.2781632653061223,713717
6264,713727,9,0,1.2783673469387755,713727
6265,713727,0,0,1.2785714285714285,713727
6266,713727,0,0,1.2787755102040816,713727
6267,713727,0,0,1.2789795918367346,713727
6268,724132,2453,0,1.2791836734693878,724132
6269,724132,0,0,1.2793877551020407,724132
6270,724132,0,0,1.279591836734694,724132
6271,724132,0,0,1.2797959183673469,724132
6272,724133,1,0,1.28,724133
6273,724133,0,0,1.280204081632653,724133
6274,724133,0,0,1.2804081632653062,724133
6275,724133,0,0,1.280612244897959,724133
6276,724134,1,0,1.2808163265306123,724134
6277,724134,0,0,1.2810204081632652,724134
6278,724134,0,0,1.2812244897959184,724134
6279,724134,0,0,1.2814285714285714,724134
6280,724404,149,0,1.2816326530612245,724404
6281,724404,0,0,1.2818367346938775,724404
6282,724404,0,0,1.2820408163265307,724404
6283,724404,0,0,1.2822448979591836,724404
6284,724405,1,0,1.2824489795918368,724405
6285,724405,0,0,1.2826530612244897,724405
6286,724405,0,0,1.282857142857143,724405
6287,724405,0,0,1.2830612244897959,724405
6288,724406,1,0,1.283265306122449,724406
6289,724406,0,0,1.283469387755102,724406
6290,724406,0,0,1.2836734693877552,724406
6291,724406,0,0,1.2838775510204081,724406
6292,724441,25,0,1.2840816326530613,724441
6293,724441,0,0,1.2842857142857143,724441
6294,724441,0,0,1.2844897959183674,724441
6295,724441,0,0,1.2846938775510204,724441
6296,724447,5,0,1.2848979591836736,724447
6297,724447,0,0,1.2851020408163265,724447
6298,724447,0,0,1.2853061224489797,724447
6299,724447,0,0,1.2855102040816326,724447
6300,724448,1,0,1.2857142857142858,724448
6301,724448,0,0,1.2859183673469388,724448
6302,724448,0,0,1.286122448979592,724448
6303,724448,0,0,1.286326530612245,724448
6304,724449,1,0,1.286530612244898,724449
6305,724449,0,0,1.286734693877551,724449
6306,724449,0,0,1.2869387755102042,724449
6307,724449,0,0,1.2871428571428571,724449
6308,742144,2757,0,1.28734693877551,742144
6309,742144,0,0,1.2875510204081633,742144
6310,742144,0,0,1.2877551020408162,742144
6311,742144,0,0,1.2879591836734694,742144
6312,742150,5,0,1.2881632653061224,742150
6313,742150,0,0,1.2883673469387755,742150
6314,742150,0,0,1.2885714285714285,742150
6315,742150,0,0,1.2887755102040817,742150
6316,742151,1,0,1.2889795918367346,742151
6317,742151,0,0,1.2891836734693878,742151
6318,742151,0,0,1.2893877551020407,742151
6319,742151,0,0,1.289591836734694,742151
6320,742152,1,0,1.2897959183673469,742152
6321,742152,0,0,1.29,742152
6322,742152,0,0,1.290204081632653,742152
6323,742152,0,0,1.2904081632653062,742152
6324,742378,133,0,1.2906122448979591,742378
6325,742378,0,0,1.2908163265306123,742378
6326,742378,0,0,1.2910204081632652,742378
6327,742378,0,0,1.2912244897959184,742378
6328,742379,1,0,1.2914285714285714,742379
6329,742379,0,0,1.2916326530612245,742379
6330,742379,0,0,1.2918367346938775,742379
6331,742379,0,0,1.2920408163265307,742379
6332,742380,1,0,1.2922448979591836,742380
6333,742380,0,0,1.2924489795918368,742380
6334,742380,0,0,1.2926530612244898,742380
6335,742380,0,0,1.292857142857143,742380
6336,742390,9,0,1.2930612244897959,742390
6337,742390,0,0,1.293265306122449,742390
6338,742390,0,0,1.293469387755102,742390
6339,742390,0,0,1.2936734693877552,742390
6340,742396,5,0,1.2938775510204081,742396
6341,742396,0,0,1.2940816326530613,742396
6342,742396,0,0,1.2942857142857143,742396
6343,742396,0,0,1.2944897959183674,742396
6344,742397,1,0,1.2946938775510204,742397
6345,742397,0,0,1.2948979591836736,742397
6346,742397,0,0,1.2951020408163265,742397
6347,742397,0,0,1.2953061224489797,742397
6348,742398,1,0,1.2955102040816326,742398
6349,742398,0,0,1.2957142857142858,742398
6350,742398,0,0,1.2959183673469388,742398
6351,742398,0,0,1.296122448979592,742398
6352,743069,373,0,1.296326530612245,743069
6353,743069,0,0,1.2965306122448979,743069
6354,743069,0,0,1.296734693877551,743069
6355,743069,0,0,1.296938775510204,743069
6356,757207,1881,0,1.2971428571428572,757207
6357,757207,0,0,1.29734693877551,757207
6358,757207,0,0,1.2975510204081633,757207
6359,757207,0,0,1.2977551020408162,757207
6360,757208,1,0,1.2979591836734694,757208
6361,757208,0,0,1.2981632653061224,757208
6362,757208,0,0,1.2983673469387755,757208
6363,757208,0,0,1.2985714285714285,757208
6364,757270,61,0,1.2987755102040817,757270
6365,757270,0,0,1.2989795918367346,757270
6366,757270,0,0,1.2991836734693878,757270
6367,757270,0,0,1.2993877551020407,757270
6368,757289,13,0,1.299591836734694,757289
6369,757289,0,0,1.2997959183673469,757289
6370,757289,0,0,1.3,757289
6371,757289,0,0,1.300204081632653,757289
6372,757290,1,0,1.3004081632653062,757290
6373,757290,0,0,1.3006122448979591,757290
6374,757290,0,0,1.3008163265306123,757290
6375,757290,0,0,1.3010204081632653,757290
6376,757291,1,0,1.3012244897959184,757291
6377,757291,0,0,1.3014285714285714,757291
6378,757291,0,0,1.3016326530612246,757291
6379,757291,0,0,1.3018367346938775,757291
6380,757420,61,0,1.3020408163265307,757420
6381,757420,0,0,1.3022448979591836,757420
6382,757420,0,0,1.3024489795918368,757420
6383,757420,0,0,1.3026530612244898,757420
6384,757426,5,0,1.302857142857143,757426
6385,757426,0,0,1.3030612244897959,757426
6386,757426,0,0,1.303265306122449,757426
6387,757426,0,0,1.303469387755102,757426
6388,757427,1,0,1.3036734693877552,757427
6389,757427,0,0,1.3038775510204081,757427
6390,757427,0,0,1.3040816326530613,757427
6391,757427,0,0,1.3042857142857143,757427
6392,757428,1,0,1.3044897959183674,757428
6393,757428,0,0,1.3046938775510204,757428
6394,757428,0,0,1.3048979591836736,757428
6395,757428,0,0,1.3051020408163265,757428
6396,757438,9,0,1.3053061224489797,757438
6397,757438,0,0,1.3055102040816327,757438
6398,757438,0,0,1.3057142857142856,757438
6399,757438,0,0,1.3059183673469388,757438
6400,757514,45,0,1.3061224489795917,757514
6401,757514,0,0,1.306326530612245,757514
6402,757514,0,0,1.3065306122448979,757514
6403,757514,0,0,1.306734693877551,757514
6404,757515,1,0,1.306938775510204,757515
6405,757515,0,0,1.3071428571428572,757515
6406,757515,0,0,1.3073469387755101,757515
6407,757515,0,0,1.3075510204081633,757515
6408,757516,1,0,1.3077551020408162,757516
6409,757516,0,0,1.3079591836734694,757516
6410,757516,0,0,1.3081632653061224,757516
6411,757516,0,0,1.3083673469387755,757516
6412,757547,21,0,1.3085714285714285,757547
6413,757547,0,0,1.3087755102040817,757547
6414,757547,0,0,1.3089795918367346,757547
6415,757547,0,0,1.3091836734693878,757547
6416,759409,497,0,1.3093877551020408,759409
6417,759409,0,0,1.309591836734694,759409
6418,759409,0,0,1.3097959183673469,759409
6419,759409,0,0,1.31,759409
6420,759410,1,0,1.310204081632653,759410
6421,759410,0,0,1.3104081632653062,759410
6422,759410,0,0,1.3106122448979591,759410
6423,759410,0,0,1.3108163265306123,759410
6424,759453,33,0,1.3110204081632653,759453
6425,759453,0,0,1.3112244897959184,759453
6426,759453,0,0,1.3114285714285714,759453
6427,759453,0,0,1.3116326530612246,759453
6428,759459,5,0,1.3118367346938775,759459
6429,759459,0,0,1.3120408163265307,759459
6430,759459,0,0,1.3122448979591836,759459
6431,759459,0,0,1.3124489795918368,759459
6432,759460,1,0,1.3126530612244898,759460
6433,759460,0,0,1.312857142857143,759460
6434,759460,0,0,1.313061224489796,759460
6435,759460,0,0,1.313265306122449,759460
6436,759461,1,0,1.313469387755102,759461
6437,759461,0,0,1.3136734693877552,759461
6438,759461,0,0,1.3138775510204082,759461
6439,759461,0,0,1.3140816326530613,759461
6440,759738,165,0,1.3142857142857143,759738
6441,759738,0,0,1.3144897959183675,759738
6442,759738,0,0,1.3146938775510204,759738
6443,759738,0,0,1.3148979591836734,759738
6444,759748,9,0,1.3151020408163265,759748
6445,759748,0,0,1.3153061224489795,759748
6446,759748,0,0,1.3155102040816327,759748
6447,759748,0,0,1.3157142857142856,759748
6448,759749,1,0,1.3159183673469388,759749
6449,759749,0,0,1.3161224489795917,759749
6450,759749,0,0,1.316326530612245,759749
6451,759749,0,0,1.3165306122448979,759749
6452,760105,205,0,1.316734693877551,760105
6453,760105,0,0,1.316938775510204,760105
6454,760105,0,0,1.3171428571428572,760105
6455,760105,0,0,1.3173469387755101,760105
6456,763812,1081,0,1.3175510204081633,763812
6457,763812,0,0,1.3177551020408163,763812
6458,763812,0,0,1.3179591836734694,763812
6459,763812,0,0,1.3181632653061224,763812
6460,763813,1,0,1.3183673469387756,763813
6461,763813,0,0,1.3185714285714285,763813
6462,763813,0,0,1.3187755102040817,763813
6463,763813,0,0,1.3189795918367346,763813
6464,763814,1,0,1.3191836734693878,763814
6465,763814,0,0,1.3193877551020408,763814
6466,763814,0,0,1.319591836734694,763814
6467,763814,0,0,1.3197959183673469,763814
6468,763994,129,0,1.32,763994
6469,763994,0,0,1.320204081632653,763994
6470,763994,0,0,1.3204081632653062,763994
6471,763994,0,0,1.3206122448979591,763994
6472,764000,5,0,1.3208163265306123,764000
6473,764000,0,0,1.3210204081632653,764000
6474,764000,0,0,1.3212244897959184,764000
6475,764000,0,0,1.3214285714285714,764000
6476,764001,1,0,1.3216326530612246,764001
6477,764001,0,0,1.3218367346938775,764001
6478,764001,0,0,1.3220408163265307,764001
6479,764001,0,0,1.3222448979591837,764001
6480,764002,1,0,1.3224489795918368,764002
6481,764002,0,0,1.3226530612244898,764002
6482,764002,0,0,1.322857142857143,764002
6483,764002,0,0,1.323061224489796,764002
6484,764037,25,0,1.323265306122449,764037
6485,764037,0,0,1.323469387755102,764037
6486,764037,0,0,1.3236734693877552,764037
6487,764037,0,0,1.3238775510204082,764037
6488,764270,133,0,1.3240816326530611,764270
6489,764270,0,0,1.3242857142857143,764270
6490,764270,0,0,1.3244897959183672,764270
6491,764270,0,0,1.3246938775510204,764270
6492,764271,1,0,1.3248979591836734,764271
6493,764271,0,0,1.3251020408163265,764271
6494,764271,0,0,1.3253061224489795,764271
6495,764271,0,0,1.3255102040816327,764271
6496,764272,1,0,1.3257142857142856,764272
6497,764272,0,0,1.3259183673469388,764272
6498,764272,0,0,1.3261224489795918,764272
6499,764272,0,0,1.326326530612245,764272
6500,764348,57,0,1.3265306122448979,764348
6501,764348,0,0,1.326734693877551,764348
6502,764348,0,0,1.326938775510204,764348
6503,764348,0,0,1.3271428571428572,764348
6504,764349,1,0,1.3273469387755101,764349
6505,764349,0,0,1.3275510204081633,764349
6506,764349,0,0,1.3277551020408163,764349
6507,764349,0,0,1.3279591836734694,764349
6508,764350,1,0,1.3281632653061224,764350
6509,764350,0,0,1.3283673469387756,764350
6510,764350,0,0,1.3285714285714285,764350
6511,764350,0,0,1.3287755102040817,764350
6512,783070,2833,0,1.3289795918367346,783070
6513,783070,0,0,1.3291836734693878,783070
6514,783070,0,0,1.3293877551020408,783070
6515,783070,0,0,1.329591836734694,783070
6516,783076,5,0,1.329795918367347,783076
6517,783076,0,0,1.33,783076
6518,783076,0,0,1.330204081632653,783076
6519,783076,0,0,1.3304081632653062,783076
6520,783077,1,0,1.3306122448979592,783077
6521,783077,0,0,1.3308163265306123,783077
6522,783077,0,0,1.3310204081632653,783077
6523,783077,0,0,1.3312244897959185,783077
6524,783078,1,0,1.3314285714285714,783078
6525,783078,0,0,1.3316326530612246,783078
6526,783078,0,0,1.3318367346938775,783078
6527,783078,0,0,1.3320408163265307,783078
6528,783214,81,0,1.3322448979591837,783214
6529,783214,0,0,1.3324489795918368,783214
6530,783214,0,0,1.3326530612244898,783214
6531,783214,0,0,1.332857142857143,783214
6532,783253,29,0,1.333061224489796,783253
6533,783253,0,0,1.333265306122449,783253
6534,783253,0,0,1.333469387755102,783253
6535,783253,0,0,1.333673469387755,783253
6536,783254,1,0,1.3338775510204082,783254
6537,783254,0,0,1.3340816326530611,783254
6538,783254,0,0,1.3342857142857143,783254
6539,783254,0,0,1.3344897959183672,783254
6540,797240,2481,0,1.3346938775510204,797240
6541,797240,0,0,1.3348979591836734,797240
6542,797240,0,0,1.3351020408163266,797240
6543,797240,0,0,1.3353061224489795,797240
6544,797284,25,0,1.3355102040816327,797284
6545,797284,0,0,1.3357142857142856,797284
6546,797284,0,0,1.3359183673469388,797284
6547,797284,0,0,1.3361224489795918,797284
6548,797285,1,0,1.336326530612245,797285
6549,797285,0,0,1.3365306122448979,797285
6550,797285,0,0,1.336734693877551,797285
6551,797285,0,0,1.336938775510204,797285
6552,797286,1,0,1.3371428571428572,797286
6553,797286,0,0,1.3373469387755101,797286
6554,797286,0,0,1.3375510204081633,797286
6555,797286,0,0,1.3377551020408163,797286
6556,797296,9,0,1.3379591836734694,797296
6557,797296,0,0,1.3381632653061224,797296
6558,797296,0,0,1.3383673469387756,797296
6559,797296,0,0,1.3385714285714285,797296
6560,797302,5,0,1.3387755102040817,797302
6561,797302,0,0,1.3389795918367347,797302
6562,797302,0,0,1.3391836734693878,797302
6563,797302,0,0,1.3393877551020408,797302
6564,797303,1,0,1.339591836734694,797303
6565,797303,0,0,1.339795918367347,797303
6566,797303,0,0,1.34,797303
6567,797303,0,0,1.340204081632653,797303
6568,797304,1,0,1.3404081632653062,797304
6569,797304,0,0,1.3406122448979592,797304
6570,797304,0,0,1.3408163265306123,797304
6571,797304,0,0,1.3410204081632653,797304
6572,797384,49,0,1.3412244897959185,797384
6573,797384,0,0,1.3414285714285714,797384
6574,797384,0,0,1.3416326530612246,797384
6575,797384,0,0,1.3418367346938775,797384
6576,797394,9,0,1.3420408163265307,797394
6577,797394,0,0,1.3422448979591837,797394
6578,797394,0,0,1.3424489795918368,797394
6579,797394,0,0,1.3426530612244898,797394
6580,797395,1,0,1.3428571428571427,797395
6581,797395,0,0,1.343061224489796,797395
6582,797395,0,0,1.3432653061224489,797395
6583,797395,0,0,1.343469387755102,797395
6584,797965,229,0,1.343673469387755,797965
6585,797965,0,0,1.3438775510204082,797965
6586,797965,0,0,1.3440816326530611,797965
6587,797965,0,0,1.3442857142857143,797965
6588,797984,13,0,1.3444897959183673,797984
6589,797984,0,0,1.3446938775510204,797984
6590,797984,0,0,1.3448979591836734,797984
6591,797984,0,0,1.3451020408163266,797984
6592,797985,1,0,1.3453061224489795,797985
6593,797985,0,0,1.3455102040816327,797985
6594,797985,0,0,1.3457142857142856,797985
6595,797985,0,0,1.3459183673469388,797985
6596,797986,1,0,1.3461224489795918,797986
6597,797986,0,0,1.346326530612245,797986
6598,797986,0,0,1.346530612244898,797986
6599,797986,0,0,1.346734693877551,797986
6600,799545,737,0,1.346938775510204,799545
6601,799545,0,0,1.3471428571428572,799545
6602,799545,0,0,1.3473469387755102,799545
6603,799545,0,0,1.3475510204081633,799545
6604,799551,5,0,1.3477551020408163,799551
6605,799551,0,0,1.3479591836734695,799551
6606,799551,0,0,1.3481632653061224,799551
6607,799551,0,0,1.3483673469387756,799551
6608,799552,1,0,1.3485714285714285,799552
6609,799552,0,0,1.3487755102040817,799552
6610,799552,0,0,1.3489795918367347,799552
6611,799552,0,0,1.3491836734693878,799552
6612,799553,1,0,1.3493877551020408,799553
6613,799553,0,0,1.349591836734694,799553
6614,799553,0,0,1.349795918367347,799553
6615,799553,0,0,1.35,799553
6616,799616,53,0,1.350204081632653,799616
6617,799616,0,0,1.3504081632653062,799616
6618,799616,0,0,1.3506122448979592,799616
6619,799616,0,0,1.3508163265306123,799616
6620,799926,149,0,1.3510204081632653,799926
6621,799926,0,0,1.3512244897959185,799926
6622,799926,0,0,1.3514285714285714,799926
6623,799926,0,0,1.3516326530612246,799926
6624,799927,1,0,1.3518367346938776,799927
6625,799927,0,0,1.3520408163265305,799927
6626,799927,0,0,1.3522448979591837,799927
6627,799927,0,0,1.3524489795918366,799927
6628,803663,1457,0,1.3526530612244898,803663
6629,803663,0,0,1.3528571428571428,803663
6630,803663,0,0,1.353061224489796,803663
6631,803663,0,0,1.3532653061224489,803663
6632,803690,21,0,1.353469387755102,803690
6633,803690,0,0,1.353673469387755,803690
6634,803690,0,0,1.3538775510204082,803690
6635,803690,0,0,1.3540816326530611,803690
6636,803691,1,0,1.3542857142857143,803691
6637,803691,0,0,1.3544897959183673,803691
6638,803691,0,0,1.3546938775510204,803691
6639,803691,0,0,1.3548979591836734,803691
6640,803692,1,0,1.3551020408163266,803692
6641,803692,0,0,1.3553061224489795,803692
6642,803692,0,0,1.3555102040816327,803692
6643,803692,0,0,1.3557142857142856,803692
6644,804079,169,0,1.3559183673469388,804079
6645,804079,0,0,1.3561224489795918,804079
6646,804079,0,0,1.356326530612245,804079
6647,804079,0,0,1.356530612244898,804079
6648,804085,5,0,1.356734693877551,804085
6649,804085,0,0,1.356938775510204,804085
6650,804085,0,0,1.3571428571428572,804085
6651,804085,0,0,1.3573469387755102,804085
6652,804086,1,0,1.3575510204081633,804086
6653,804086,0,0,1.3577551020408163,804086
6654,804086,0,0,1.3579591836734695,804086
6655,804086,0,0,1.3581632653061224,804086
6656,804087,1,0,1.3583673469387756,804087
6657,804087,0,0,1.3585714285714285,804087
6658,804087,0,0,1.3587755102040817,804087
6659,804087,0,0,1.3589795918367347,804087
6660,804167,45,0,1.3591836734693878,804167
6661,804167,0,0,1.3593877551020408,804167
6662,804167,0,0,1.359591836734694,804167
6663,804167,0,0,1.359795918367347,804167
6664,804177,9,0,1.36,804177
6665,804177,0,0,1.360204081632653,804177
6666,804177,0,0,1.3604081632653062,804177
6667,804177,0,0,1.3606122448979592,804177
6668,804178,1,0,1.3608163265306124,804178
6669,804178,0,0,1.3610204081632653,804178
6670,804178,0,0,1.3612244897959183,804178
6671,804178,0,0,1.3614285714285714,804178
6672,804196,17,0,1.3616326530612244,804196
6673,804196,0,0,1.3618367346938776,804196
6674,804196,0,0,1.3620408163265305,804196
6675,804196,0,0,1.3622448979591837,804196
6676,804215,13,0,1.3624489795918366,804215
6677,804215,0,0,1.3626530612244898,804215
6678,804215,0,0,1.3628571428571428,804215
6679,804215,0,0,1.363061224489796,804215
6680,804216,1,0,1.363265306122449,804216
6681,804216,0,0,1.363469387755102,804216
6682,804216,0,0,1.363673469387755,804216
6683,804216,0,0,1.3638775510204082,804216
6684,804217,1,0,1.3640816326530611,804217
6685,804217,0,0,1.3642857142857143,804217
6686,804217,0,0,1.3644897959183673,804217
6687,804217,0,0,1.3646938775510205,804217
6688,804227,9,0,1.3648979591836734,804227
6689,804227,0,0,1.3651020408163266,804227
6690,804227,0,0,1.3653061224489795,804227
6691,804227,0,0,1.3655102040816327,804227
6692,804233,5,0,1.3657142857142857,804233
6693,804233,0,0,1.3659183673469388,804233
6694,804233,0,0,1.3661224489795918,804233
6695,804233,0,0,1.366326530612245,804233
6696,804234,1,0,1.366530612244898,804234
6697,804234,0,0,1.366734693877551,804234
6698,804234,0,0,1.366938775510204,804234
6699,804234,0,0,1.3671428571428572,804234
6700,804235,1,0,1.3673469387755102,804235
6701,804235,0,0,1.3675510204081633,804235
6702,804235,0,0,1.3677551020408163,804235
6703,804235,0,0,1.3679591836734695,804235
6704,831634,2893,0,1.3681632653061224,831634
6705,831634,0,0,1.3683673469387756,831634
6706,831634,0,0,1.3685714285714285,831634
6707,831634,0,0,1.3687755102040817,831634
6708,840918,2409,0,1.3689795918367347,840918
6709,840918,0,0,1.3691836734693879,840918
6710,840918,0,0,1.3693877551020408,840918
6711,840918,0,0,1.369591836734694,840918
6712,840919,1,0,1.369795918367347,840919
6713,840919,0,0,1.37,840919
6714,840919,0,0,1.370204081632653,840919
6715,840919,0,0,1.370408163265306,840919
6716,847706,1525,0,1.3706122448979592,847706
6717,847706,0,0,1.3708163265306121,847706
6718,847706,0,0,1.3710204081632653,847706
6719,847706,0,0,1.3712244897959183,847706
6720,847729,17,0,1.3714285714285714,847729
6721,847729,0,0,1.3716326530612244,847729
6722,847729,0,0,1.3718367346938776,847729
6723,847729,0,0,1.3720408163265305,847729
6724,847730,1,0,1.3722448979591837,847730
6725,847730,0,0,1.3724489795918366,847730
6726,847730,0,0,1.3726530612244898,847730
6727,847730,0,0,1.3728571428571428,847730
6728,847731,1,0,1.373061224489796,847731
6729,847731,0,0,1.373265306122449,847731
6730,847731,0,0,1.373469387755102,847731
6731,847731,0,0,1.373673469387755,847731
6732,848785,665,0,1.3738775510204082,848785
6733,848785,0,0,1.3740816326530612,848785
6734,848785,0,0,1.3742857142857143,848785
6735,848785,0,0,1.3744897959183673,848785
6736,848791,5,0,1.3746938775510205,848791
6737,848791,0,0,1.3748979591836734,848791
6738,848791,0,0,1.3751020408163266,848791
6739,848791,0,0,1.3753061224489795,848791
6740,848792,1,0,1.3755102040816327,848792
6741,848792,0,0,1.3757142857142857,848792
6742,848792,0,0,1.3759183673469388,848792
6743,848792,0,0,1.3761224489795918,848792
6744,848793,1,0,1.376326530612245,848793
6745,848793,0,0,1.376530612244898,848793
6746,848793,0,0,1.376734693877551,848793
6747,848793,0,0,1.376938775510204,848793
6748,849299,337,0,1.3771428571428572,849299
6749,849299,0,0,1.3773469387755102,849299
6750,849299,0,0,1.3775510204081634,849299
6751,849299,0,0,1.3777551020408163,849299
6752,849309,9,0,1.3779591836734695,849309
6753,849309,0,0,1.3781632653061224,849309
6754,849309,0,0,1.3783673469387756,849309
6755,849309,0,0,1.3785714285714286,849309
6756,849310,1,0,1.3787755102040817,849310
6757,849310,0,0,1.3789795918367347,849310
6758,849310,0,0,1.3791836734693879,849310
6759,849310,0,0,1.3793877551020408,849310
6760,849320,9,0,1.379591836734694,849320
6761,849320,0,0,1.379795918367347,849320
6762,849320,0,0,1.38,849320
6763,849320,0,0,1.380204081632653,849320
6764,849326,5,0,1.380408163265306,849326
6765,849326,0,0,1.3806122448979592,849326
6766,849326,0,0,1.3808163265306121,849326
6767,849326,0,0,1.3810204081632653,849326
6768,849327,1,0,1.3812244897959183,849327
6769,849327,0,0,1.3814285714285715,849327
6770,849327,0,0,1.3816326530612244,849327
6771,849327,0,0,1.3818367346938776,849327
6772,849328,1,0,1.3820408163265305,849328
6773,849328,0,0,1.3822448979591837,849328
6774,849328,0,0,1.3824489795918367,849328
6775,849328,0,0,1.3826530612244898,849328
6776,850581,429,0,1.3828571428571428,850581
6777,850581,0,0,1.383061224489796,850581
6778,850581,0,0,1.383265306122449,850581
6779,850581,0,0,1.383469387755102,850581
