t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
10645,3,3,0,1.3125925925925925,615
10646,0,0,0,1.3127160493827161,615
10647,0,0,0,1.3128395061728395,615
10648,0,0,0,1.3129629629629629,615
10649,0,0,0,1.3130864197530865,615
10650,0,0,0,1.3132098765432099,615
10651,3,3,0,1.3133333333333332,618
10652,0,0,0,1.3134567901234568,618
10653,0,0,0,1.3135802469135802,618
10654,1,1,0,1.3137037037037036,619
10655,0,0,0,1.3138271604938272,619
10656,0,0,0,1.3139506172839506,619
10657,0,0,0,1.3140740740740742,619
10658,0,0,0,1.3141975308641975,619
10659,0,0,0,1.314320987654321,619
10660,0,0,0,1.3144444444444445,619
10661,0,0,0,1.314567901234568,619
10662,0,0,0,1.3146913580246913,619
10663,0,0,0,1.3148148148148149,619
10664,0,0,0,1.3149382716049383,619
10665,0,0,0,1.3150617283950616,619
10666,0,0,0,1.3151851851851852,619
10667,0,0,0,1.3153086419753086,619
10668,0,0,0,1.315432098765432,619
10669,0,0,0,1.3155555555555556,619
10670,1,1,0,1.315679012345679,620
10671,0,0,0,1.3158024691358026,620
10672,1,1,0,1.315925925925926,621
10673,0,0,0,1.3160493827160493,621
10674,0,0,0,1.316172839506173,621
10675,0,0,0,1.3162962962962963,621
10676,0,0,0,1.3164197530864197,621
10677,0,0,0,1.3165432098765433,621
10678,0,0,0,1.3166666666666667,621
10679,1,1,0,1.31679012345679,622
10680,0,0,0,1.3169135802469136,622
10681,0,0,0,1.317037037037037,622
10682,0,0,0,1.3171604938271604,622
10683,0,0,0,1.317283950617284,622
10684,0,0,0,1.3174074074074074,622
10685,0,0,0,1.317530864197531,622
10686,1,1,0,1.3176543209876543,623
10687,0,0,0,1.3177777777777777,623
10688,0,0,0,1.3179012345679013,623
10689,0,0,0,1.3180246913580247,623
10690,0,0,0,1.318148148148148,623
10691,0,0,0,1.3182716049382717,623
10692,0,0,0,1.318395061728395,623
10693,0,0,0,1.3185185185185184,623
10694,0,0,0,1.318641975308642,623
10695,0,0,0,1.3187654320987654,623
10696,0,0,0,1.318888888888889,623
10697,0,0,0,1.3190123456790124,623
10698,0,0,0,1.3191358024691358,623
10699,0,0,0,1.3192592592592594,623
10700,0,0,0,1.3193827160493827,623
10701,0,0,0,1.319506172839506,623
10702,2,2,0,1.3196296296296297,625
10703,2,2,0,1.319753086419753,627
10704,0,0,0,1.3198765432098765,627
10705,0,0,0,1.32,627
10706,0,0,0,1.3201234567901234,627
10707,0,0,0,1.3202469135802468,627
10708,0,0,0,1.3203703703703704,627
10709,0,0,0,1.3204938271604938,627
10710,0,0,0,1.3206172839506174,627
10711,0,0,0,1.3207407407407408,627
10712,1,1,0,1.3208641975308641,628
10713,0,0,0,1.3209876543209877,628
10714,0,0,0,1.3211111111111111,628
10715,0,0,0,1.3212345679012345,628
10716,0,0,0,1.321358024691358,628
10717,0,0,0,1.3214814814814815,628
10718,0,0,0,1.3216049382716049,628
10719,0,0,0,1.3217283950617285,628
10720,0,0,0,1.3218518518518518,628
10721,2,2,1,1.3218518518518518,630
10722,0,0,0,1.3219753086419752,630
10723,0,0,0,1.3220987654320988,630
10724,0,0,0,1.3222222222222222,630
10725,1,1,0,1.3223456790123458,631
10726,0,0,0,1.3224691358024692,631
10727,0,0,0,1.3225925925925925,631
10728,0,0,0,1.3227160493827161,631
10729,0,0,0,1.3228395061728395,631
10730,0,0,0,1.322962962962963,631
10731,0,0,0,1.3230864197530865,631
10732,0,0,0,1.3232098765432099,631
10733,0,0,0,1.3233333333333333,631
10734,0,0,0,1.3234567901234568,631
10735,2,2,0,1.3235802469135802,633
10736,0,0,0,1.3237037037037036,633
10737,0,0,0,1.3238271604938272,633
10738,0,0,0,1.3239506172839506,633
10739,0,0,0,1.3240740740740742,633
10740,2,2,0,1.3241975308641976,635
10741,0,0,0,1.324320987654321,635
10742,0,0,0,1.3244444444444445,635
10743,0,0,0,1.324567901234568,635
10744,0,0,0,1.3246913580246913,635
10745,0,0,0,1.324814814814815,635
10746,0,0,0,1.3249382716049383,635
10747,0,0,0,1.3250617283950616,635
10748,0,0,0,1.3251851851851852,635
10749,0,0,0,1.3253086419753086,635
10750,0,0,0,1.325432098765432,635
10751,0,0,0,1.3255555555555556,635
10752,0,0,0,1.325679012345679,635
10753,0,0,0,1.3258024691358026,635
10754,0,0,0,1.325925925925926,635
10755,0,0,0,1.3260493827160493,635
10756,1,1,0,1.326172839506173,636
10757,0,0,0,1.3262962962962963,636
10758,0,0,0,1.3264197530864197,636
10759,0,0,0,1.3265432098765433,636
10760,0,0,0,1.3266666666666667,636
10761,0,0,0,1.32679012345679,636
10762,0,0,0,1.3269135802469136,636
10763,0,0,0,1.327037037037037,636
10764,0,0,0,1.3271604938271604,636
10765,0,0,0,1.327283950617284,636
10766,0,0,0,1.3274074074074074,636
10767,0,0,0,1.327530864197531,636
10768,0,0,0,1.3276543209876543,636
10769,0,0,0,1.3277777777777777,636
10770,0,0,0,1.3279012345679013,636
10771,0,0,0,1.3280246913580247,636
10772,0,0,0,1.328148148148148,636
10773,2,2,0,1.3282716049382717,638
10774,0,0,0,1.328395061728395,638
10775,0,0,0,1.3285185185185184,638
10776,0,0,0,1.328641975308642,638
10777,0,0,0,1.3287654320987654,638
10778,2,2,0,1.3288888888888888,640
10779,0,0,0,1.3290123456790124,640
10780,0,0,0,1.3291358024691358,640
10781,0,0,0,1.3292592592592594,640
10782,0,0,0,1.3293827160493827,640
10783,1,1,0,1.3295061728395061,641
10784,0,0,0,1.3296296296296297,641
10785,0,0,0,1.329753086419753,641
10786,2,2,0,1.3298765432098765,643
10787,0,0,0,1.33,643
10788,0,0,0,1.3301234567901234,643
10789,0,0,0,1.3302469135802468,643
10790,0,0,0,1.3303703703703704,643
10791,0,0,0,1.3304938271604938,643
10792,0,0,0,1.3306172839506172,643
10793,0,0,0,1.3307407407407408,643
10794,0,0,0,1.3308641975308642,643
10795,0,0,0,1.3309876543209878,643
10796,0,0,0,1.3311111111111111,643
10797,0,0,0,1.3312345679012345,643
10798,0,0,0,1.331358024691358,643
10799,0,0,0,1.3314814814814815,643
10800,0,0,0,1.3316049382716049,643
10801,0,0,0,1.3317283950617285,643
10802,0,0,0,1.3318518518518518,643
10803,0,0,0,1.3319753086419752,643
10804,0,0,0,1.3320987654320988,643
10805,0,0,0,1.3322222222222222,643
10806,0,0,0,1.3323456790123456,643
10807,0,0,0,1.3324691358024692,643
10808,0,0,0,1.3325925925925926,643
10809,0,0,0,1.3327160493827162,643
10810,0,0,0,1.3328395061728395,643
10811,0,0,0,1.332962962962963,643
10812,0,0,0,1.3330864197530865,643
10813,0,0,0,1.3332098765432099,643
10814,0,0,0,1.3333333333333333,643
10815,0,0,0,1.3334567901234569,643
10816,0,0,0,1.3335802469135802,643
10817,0,0,0,1.3337037037037036,643
10818,0,0,0,1.3338271604938272,643
10819,0,0,0,1.3339506172839506,643
10820,0,0,0,1.334074074074074,643
10821,0,0,0,1.3341975308641976,643
10822,0,0,0,1.334320987654321,643
10823,0,0,0,1.3344444444444445,643
10824,0,0,0,1.334567901234568,643
10825,0,0,0,1.3346913580246913,643
10826,0,0,0,1.334814814814815,643
10827,0,0,0,1.3349382716049383,643
10828,0,0,0,1.3350617283950617,643
10829,0,0,0,1.3351851851851853,643
10830,0,0,0,1.3353086419753086,643
10831,0,0,0,1.335432098765432,643
10832,0,0,0,1.3355555555555556,643
10833,0,0,0,1.335679012345679,643
10834,0,0,0,1.3358024691358024,643
10835,0,0,0,1.335925925925926,643
10836,0,0,0,1.3360493827160493,643
10837,0,0,0,1.336172839506173,643
10838,0,0,0,1.3362962962962963,643
10839,0,0,0,1.3364197530864197,643
10840,0,0,0,1.3365432098765433,643
10841,0,0,0,1.3366666666666667,643
10842,0,0,0,1.33679012345679,643
10843,0,0,0,1.3369135802469136,643
10844,0,0,0,1.337037037037037,643
10845,0,0,0,1.3371604938271604,643
10846,3,3,0,1.337283950617284,646
10847,0,0,0,1.3374074074074074,646
10848,0,0,0,1.3375308641975308,646
10849,0,0,0,1.3376543209876544,646
10850,0,0,0,1.3377777777777777,646
10851,0,0,0,1.3379012345679013,646
10852,8,8,0,1.3380246913580247,654
10853,0,0,0,1.338148148148148,654
10854,1,1,0,1.3382716049382717,655
10855,0,0,0,1.338395061728395,655
10856,0,0,0,1.3385185185185184,655
10857,0,0,0,1.338641975308642,655
10858,0,0,0,1.3387654320987654,655
10859,0,0,0,1.3388888888888888,655
10860,0,0,0,1.3390123456790124,655
10861,0,0,0,1.3391358024691358,655
10862,0,0,0,1.3392592592592591,655
10863,0,0,0,1.3393827160493827,655
10864,1,1,0,1.3395061728395061,656
10865,3,3,0,1.3396296296296297,659
10866,0,0,0,1.339753086419753,659
10867,0,0,0,1.3398765432098765,659
10868,0,0,0,1.34,659
10869,0,0,0,1.3401234567901235,659
10870,0,0,0,1.3402469135802468,659
10871,0,0,0,1.3403703703703704,659
10872,0,0,0,1.3404938271604938,659
10873,0,0,0,1.3406172839506172,659
10874,0,0,0,1.3407407407407408,659
10875,0,0,0,1.3408641975308642,659
10876,0,0,0,1.3409876543209878,659
10877,0,0,0,1.3411111111111111,659
10878,2,2,3,1.3408641975308642,661
10879,0,0,0,1.3409876543209878,661
10880,0,0,0,1.3411111111111111,661
10881,0,0,0,1.3412345679012345,661
10882,0,0,0,1.3413580246913581,661
10883,0,0,0,1.3414814814814815,661
10884,0,0,0,1.3416049382716049,661
10885,0,0,0,1.3417283950617285,661
10886,0,0,0,1.3418518518518519,661
10887,1,1,0,1.3419753086419752,662
10888,0,0,0,1.3420987654320988,662
10889,0,0,0,1.3422222222222222,662
10890,0,0,0,1.3423456790123456,662
10891,0,0,0,1.3424691358024692,662
10892,0,0,0,1.3425925925925926,662
10893,0,0,0,1.3427160493827162,662
10894,0,0,0,1.3428395061728395,662
10895,1,1,0,1.342962962962963,663
10896,0,0,0,1.3430864197530865,663
10897,0,0,0,1.34320987654321,663
10898,3,3,0,1.3433333333333333,666
10899,0,0,0,1.3434567901234569,666
10900,0,0,0,1.3435802469135802,666
10901,6,6,0,1.3437037037037036,672
10902,0,0,0,1.3438271604938272,672
10903,0,0,0,1.3439506172839506,672
10904,0,0,0,1.344074074074074,672
10905,1,1,0,1.3441975308641976,673
10906,0,0,0,1.344320987654321,673
10907,0,0,0,1.3444444444444446,673
10908,0,0,0,1.344567901234568,673
10909,0,0,0,1.3446913580246913,673
10910,0,0,0,1.344814814814815,673
10911,0,0,0,1.3449382716049383,673
10912,0,0,0,1.3450617283950617,673
10913,0,0,0,1.3451851851851853,673
10914,0,0,0,1.3453086419753086,673
10915,0,0,0,1.345432098765432,673
10916,0,0,0,1.3455555555555556,673
10917,3,3,0,1.345679012345679,676
10918,0,0,0,1.3458024691358024,676
10919,0,0,0,1.345925925925926,676
10920,0,0,0,1.3460493827160493,676
10921,0,0,0,1.346172839506173,676
10922,0,0,0,1.3462962962962963,676
10923,0,0,0,1.3464197530864197,676
10924,0,0,0,1.3465432098765433,676
10925,0,0,0,1.3466666666666667,676
10926,0,0,0,1.34679012345679,676
10927,0,0,0,1.3469135802469137,676
10928,0,0,0,1.347037037037037,676
10929,0,0,0,1.3471604938271604,676
10930,0,0,0,1.347283950617284,676
10931,0,0,0,1.3474074074074074,676
10932,0,0,0,1.3475308641975308,676
10933,0,0,0,1.3476543209876544,676
10934,0,0,0,1.3477777777777777,676
10935,1,1,0,1.3479012345679013,677
10936,0,0,0,1.3480246913580247,677
10937,0,0,0,1.348148148148148,677
10938,0,0,0,1.3482716049382717,677
10939,0,0,0,1.348395061728395,677
10940,0,0,0,1.3485185185185184,677
10941,1,1,0,1.348641975308642,678
10942,0,0,0,1.3487654320987654,678
10943,0,0,0,1.3488888888888888,678
10944,0,0,0,1.3490123456790124,678
10945,0,0,0,1.3491358024691358,678
10946,0,0,0,1.3492592592592592,678
10947,0,0,0,1.3493827160493828,678
10948,0,0,0,1.3495061728395061,678
10949,1,1,0,1.3496296296296297,679
10950,0,0,0,1.3497530864197531,679
10951,0,0,0,1.3498765432098765,679
10952,0,0,0,1.35,679
10953,1,1,0,1.3501234567901235,680
10954,0,0,0,1.3502469135802468,680
10955,0,0,0,1.3503703703703704,680
10956,0,0,0,1.3504938271604938,680
10957,1,1,0,1.3506172839506172,681
10958,0,0,0,1.3507407407407408,681
10959,0,0,0,1.3508641975308642,681
10960,0,0,0,1.3509876543209876,681
10961,0,0,0,1.3511111111111112,681
10962,0,0,0,1.3512345679012345,681
10963,1,1,0,1.3513580246913581,682
10964,0,0,0,1.3514814814814815,682
10965,0,0,0,1.3516049382716049,682
10966,0,0,0,1.3517283950617285,682
10967,0,0,0,1.3518518518518519,682
10968,0,0,0,1.3519753086419752,682
10969,0,0,0,1.3520987654320988,682
10970,0,0,0,1.3522222222222222,682
10971,0,0,0,1.3523456790123456,682
10972,0,0,0,1.3524691358024692,682
10973,0,0,0,1.3525925925925926,682
10974,1,1,0,1.352716049382716,683
10975,0,0,0,1.3528395061728395,683
10976,0,0,0,1.352962962962963,683
10977,0,0,0,1.3530864197530865,683
10978,0,0,0,1.35320987654321,683
10979,0,0,0,1.3533333333333333,683
10980,0,0,0,1.3534567901234569,683
10981,0,0,0,1.3535802469135803,683
10982,0,0,0,1.3537037037037036,683
10983,0,0,0,1.3538271604938272,683
10984,0,0,0,1.3539506172839506,683
10985,0,0,0,1.354074074074074,683
10986,0,0,0,1.3541975308641976,683
10987,0,0,0,1.354320987654321,683
10988,2,2,0,1.3544444444444443,685
10989,2,2,0,1.354567901234568,687
10990,7,7,0,1.3546913580246913,694
10991,0,0,0,1.354814814814815,694
10992,0,0,0,1.3549382716049383,694
10993,0,0,0,1.3550617283950617,694
10994,0,0,0,1.3551851851851853,694
10995,0,0,0,1.3553086419753086,694
10996,0,0,0,1.355432098765432,694
10997,0,0,0,1.3555555555555556,694
10998,0,0,0,1.355679012345679,694
10999,1,1,0,1.3558024691358024,695
11000,0,0,0,1.355925925925926,695
11001,0,0,0,1.3560493827160494,695
11002,0,0,0,1.3561728395061727,695
11003,0,0,0,1.3562962962962963,695
11004,0,0,0,1.3564197530864197,695
11005,0,0,0,1.3565432098765433,695
11006,5,5,0,1.3566666666666667,700
11007,0,0,0,1.35679012345679,700
11008,0,0,0,1.3569135802469137,700
11009,0,0,0,1.357037037037037,700
11010,1,1,0,1.3571604938271604,701
11011,0,0,0,1.357283950617284,701
11012,3,3,0,1.3574074074074074,704
11013,0,0,0,1.3575308641975308,704
11014,0,0,0,1.3576543209876544,704
11015,0,0,0,1.3577777777777778,704
11016,0,0,0,1.3579012345679011,704
11017,3,3,0,1.3580246913580247,707
11018,0,0,0,1.358148148148148,707
11019,1,1,0,1.3582716049382717,708
11020,0,0,0,1.358395061728395,708
11021,0,0,0,1.3585185185185185,708
11022,0,0,0,1.358641975308642,708
11023,1,1,0,1.3587654320987654,709
11024,0,0,0,1.3588888888888888,709
11025,0,0,0,1.3590123456790124,709
11026,0,0,0,1.3591358024691358,709
11027,0,0,0,1.3592592592592592,709
11028,0,0,0,1.3593827160493828,709
11029,0,0,0,1.3595061728395061,709
11030,0,0,0,1.3596296296296295,709
11031,0,0,0,1.3597530864197531,709
11032,0,0,0,1.3598765432098765,709
11033,0,0,0,1.36,709
11034,0,0,0,1.3601234567901235,709
11035,0,0,0,1.3602469135802469,709
11036,0,0,0,1.3603703703703705,709
11037,0,0,0,1.3604938271604938,709
11038,0,0,0,1.3606172839506172,709
11039,0,0,0,1.3607407407407408,709
11040,0,0,0,1.3608641975308642,709
11041,0,0,0,1.3609876543209876,709
11042,0,0,0,1.3611111111111112,709
11043,0,0,0,1.3612345679012345,709
11044,4,4,0,1.361358024691358,713
11045,0,0,0,1.3614814814814815,713
11046,0,0,0,1.361604938271605,713
11047,0,0,0,1.3617283950617285,713
11048,0,0,0,1.3618518518518519,713
11049,0,0,0,1.3619753086419752,713
11050,0,0,0,1.3620987654320988,713
11051,0,0,0,1.3622222222222222,713
11052,0,0,0,1.3623456790123456,713
11053,0,0,0,1.3624691358024692,713
11054,1,1,0,1.3625925925925926,714
11055,1,1,0,1.362716049382716,715
11056,0,0,0,1.3628395061728396,715
11057,4,4,0,1.362962962962963,719
11058,0,0,0,1.3630864197530863,719
11059,0,0,0,1.36320987654321,719
11060,1,1,0,1.3633333333333333,720
11061,0,0,0,1.3634567901234569,720
11062,0,0,0,1.3635802469135803,720
11063,0,0,0,1.3637037037037036,720
11064,0,0,0,1.3638271604938272,720
11065,0,0,0,1.3639506172839506,720
11066,0,0,0,1.364074074074074,720
11067,0,0,0,1.3641975308641976,720
11068,0,0,0,1.364320987654321,720
11069,0,0,0,1.3644444444444443,720
11070,8,8,0,1.364567901234568,728
11071,0,0,0,1.3646913580246913,728
11072,0,0,0,1.364814814814815,728
11073,2,2,0,1.3649382716049383,730
11074,0,0,0,1.3650617283950617,730
11075,0,0,0,1.3651851851851853,730
11076,0,0,0,1.3653086419753087,730
11077,0,0,0,1.365432098765432,730
11078,0,0,0,1.3655555555555556,730
11079,2,2,0,1.365679012345679,732
11080,0,0,0,1.3658024691358024,732
11081,0,0,0,1.365925925925926,732
11082,0,0,0,1.3660493827160494,732
11083,0,0,0,1.3661728395061727,732
11084,0,0,0,1.3662962962962963,732
11085,0,0,0,1.3664197530864197,732
11086,2,2,0,1.3665432098765433,734
11087,0,0,0,1.3666666666666667,734
11088,0,0,0,1.36679012345679,734
11089,0,0,0,1.3669135802469137,734
11090,0,0,0,1.367037037037037,734
11091,0,0,0,1.3671604938271604,734
11092,0,0,0,1.367283950617284,734
11093,0,0,0,1.3674074074074074,734
11094,1,1,0,1.3675308641975308,735
11095,13,13,0,1.3676543209876544,748
11096,0,0,0,1.3677777777777778,748
11097,0,0,0,1.3679012345679011,748
11098,0,0,0,1.3680246913580247,748
11099,0,0,0,1.3681481481481481,748
11100,0,0,0,1.3682716049382717,748
11101,0,0,0,1.368395061728395,748
11102,0,0,0,1.3685185185185185,748
11103,0,0,0,1.368641975308642,748
11104,0,0,0,1.3687654320987654,748
11105,0,0,0,1.3688888888888888,748
11106,0,0,0,1.3690123456790124,748
11107,0,0,0,1.3691358024691358,748
11108,0,0,0,1.3692592592592592,748
11109,0,0,0,1.3693827160493828,748
11110,0,0,0,1.3695061728395062,748
11111,0,0,0,1.3696296296296295,748
11112,0,0,0,1.3697530864197531,748
11113,0,0,0,1.3698765432098765,748
11114,0,0,0,1.37,748
11115,0,0,0,1.3701234567901235,748
11116,0,0,0,1.3702469135802469,748
11117,0,0,0,1.3703703703703705,748
11118,0,0,0,1.3704938271604938,748
11119,0,0,0,1.3706172839506172,748
11120,0,0,0,1.3707407407407408,748
11121,0,0,0,1.3708641975308642,748
11122,0,0,0,1.3709876543209876,748
11123,0,0,0,1.3711111111111112,748
11124,0,0,0,1.3712345679012345,748
11125,0,0,0,1.371358024691358,748
11126,0,0,0,1.3714814814814815,748
11127,3,3,0,1.371604938271605,751
11128,1,1,0,1.3717283950617285,752
11129,0,0,0,1.3718518518518519,752
11130,0,0,0,1.3719753086419753,752
11131,0,0,0,1.3720987654320989,752
11132,0,0,0,1.3722222222222222,752
11133,1,1,0,1.3723456790123456,753
11134,0,0,0,1.3724691358024692,753
11135,0,0,0,1.3725925925925926,753
11136,0,0,0,1.372716049382716,753
11137,1,1,0,1.3728395061728396,754
11138,0,0,0,1.372962962962963,754
11139,0,0,0,1.3730864197530863,754
11140,0,0,0,1.37320987654321,754
11141,3,3,0,1.3733333333333333,757
11142,0,0,0,1.373456790123457,757
11143,0,0,0,1.3735802469135803,757
11144,0,0,0,1.3737037037037036,757
11145,0,0,0,1.3738271604938272,757
11146,2,2,0,1.3739506172839506,759
11147,0,0,0,1.374074074074074,759
11148,0,0,0,1.3741975308641976,759
11149,0,0,0,1.374320987654321,759
11150,0,0,0,1.3744444444444444,759
11151,0,0,0,1.374567901234568,759
11152,0,0,0,1.3746913580246913,759
11153,3,3,0,1.3748148148148147,762
11154,0,0,0,1.3749382716049383,762
11155,0,0,0,1.3750617283950617,762
11156,0,0,0,1.3751851851851853,762
11157,0,0,0,1.3753086419753087,762
11158,0,0,0,1.375432098765432,762
11159,0,0,0,1.3755555555555556,762
11160,0,0,0,1.375679012345679,762
11161,0,0,0,1.3758024691358024,762
11162,2,2,0,1.375925925925926,764
11163,0,0,0,1.3760493827160494,764
11164,0,0,0,1.3761728395061728,764
11165,0,0,0,1.3762962962962964,764
11166,0,0,0,1.3764197530864197,764
11167,0,0,0,1.376543209876543,764
11168,0,0,0,1.3766666666666667,764
11169,0,0,0,1.37679012345679,764
11170,1,1,0,1.3769135802469137,765
11171,0,0,0,1.377037037037037,765
11172,0,0,0,1.3771604938271604,765
11173,0,0,0,1.377283950617284,765
11174,0,0,0,1.3774074074074074,765
11175,8,8,0,1.3775308641975308,773
11176,0,0,0,1.3776543209876544,773
11177,0,0,0,1.3777777777777778,773
11178,0,0,0,1.3779012345679011,773
11179,0,0,0,1.3780246913580247,773
11180,0,0,0,1.3781481481481481,773
11181,0,0,0,1.3782716049382715,773
11182,0,0,0,1.378395061728395,773
11183,0,0,0,1.3785185185185185,773
11184,0,0,0,1.378641975308642,773
11185,0,0,0,1.3787654320987655,773
11186,0,0,0,1.3788888888888888,773
11187,0,0,0,1.3790123456790124,773
11188,0,0,0,1.3791358024691358,773
11189,0,0,0,1.3792592592592592,773
11190,0,0,0,1.3793827160493828,773
11191,0,0,0,1.3795061728395062,773
11192,1,1,0,1.3796296296296295,774
11193,0,0,0,1.3797530864197531,774
11194,0,0,0,1.3798765432098765,774
11195,0,0,0,1.38,774
11196,0,0,0,1.3801234567901235,774
11197,0,0,0,1.3802469135802469,774
11198,0,0,0,1.3803703703703705,774
11199,0,0,0,1.3804938271604938,774
11200,0,0,0,1.3806172839506172,774
11201,0,0,0,1.3807407407407408,774
11202,0,0,0,1.3808641975308642,774
11203,3,3,0,1.3809876543209876,777
11204,0,0,0,1.3811111111111112,777
11205,0,0,0,1.3812345679012346,777
11206,0,0,0,1.381358024691358,777
11207,0,0,0,1.3814814814814815,777
11208,0,0,0,1.381604938271605,777
11209,4,4,0,1.3817283950617283,781
11210,4,4,0,1.3818518518518519,785
11211,0,0,0,1.3819753086419753,785
11212,0,0,0,1.3820987654320989,785
11213,0,0,0,1.3822222222222222,785
11214,5,5,0,1.3823456790123456,790
11215,0,0,0,1.3824691358024692,790
11216,0,0,0,1.3825925925925926,790
11217,0,0,0,1.382716049382716,790
11218,0,0,0,1.3828395061728396,790
11219,0,0,0,1.382962962962963,790
11220,0,0,0,1.3830864197530863,790
11221,0,0,0,1.38320987654321,790
11222,0,0,0,1.3833333333333333,790
11223,0,0,0,1.3834567901234567,790
11224,0,0,0,1.3835802469135803,790
11225,0,0,0,1.3837037037037037,790
11226,0,0,0,1.3838271604938273,790
11227,0,0,0,1.3839506172839506,790
11228,0,0,0,1.384074074074074,790
11229,0,0,0,1.3841975308641976,790
11230,0,0,0,1.384320987654321,790
11231,0,0,0,1.3844444444444444,790
11232,1,1,0,1.384567901234568,791
11233,0,0,0,1.3846913580246913,791
11234,0,0,0,1.3848148148148147,791
11235,0,0,0,1.3849382716049383,791
11236,0,0,0,1.3850617283950617,791
11237,0,0,0,1.385185185185185,791
11238,0,0,0,1.3853086419753087,791
11239,0,0,0,1.385432098765432,791
11240,0,0,0,1.3855555555555557,791
11241,0,0,0,1.385679012345679,791
11242,2,2,1,1.385679012345679,793
11243,0,0,0,1.3858024691358024,793
11244,3,3,0,1.385925925925926,796
11245,0,0,0,1.3860493827160494,796
11246,0,0,0,1.3861728395061728,796
11247,0,0,0,1.3862962962962964,796
11248,0,0,0,1.3864197530864197,796
11249,0,0,0,1.3865432098765431,796
11250,0,0,0,1.3866666666666667,796
11251,0,0,0,1.38679012345679,796
11252,1,1,0,1.3869135802469137,797
11253,0,0,0,1.387037037037037,797
11254,0,0,0,1.3871604938271604,797
11255,0,0,0,1.387283950617284,797
11256,0,0,0,1.3874074074074074,797
11257,0,0,0,1.3875308641975308,797
11258,0,0,0,1.3876543209876544,797
11259,0,0,0,1.3877777777777778,797
11260,0,0,0,1.3879012345679012,797
11261,0,0,0,1.3880246913580248,797
11262,0,0,0,1.3881481481481481,797
11263,2,2,0,1.3882716049382715,799
11264,0,0,0,1.388395061728395,799
11265,1,1,1,1.388395061728395,800
11266,0,0,0,1.3885185185185185,800
11267,0,0,0,1.388641975308642,800
11268,0,0,0,1.3887654320987655,800
11269,0,0,0,1.3888888888888888,800
11270,3,3,0,1.3890123456790124,803
11271,3,3,0,1.3891358024691358,806
11272,0,0,0,1.3892592592592592,806
11273,0,0,0,1.3893827160493828,806
11274,0,0,0,1.3895061728395062,806
11275,0,0,0,1.3896296296296295,806
11276,0,0,0,1.3897530864197531,806
11277,0,0,0,1.3898765432098765,806
11278,0,0,0,1.39,806
11279,0,0,0,1.3901234567901235,806
11280,0,0,0,1.3902469135802469,806
11281,1,1,0,1.3903703703703705,807
11282,0,0,0,1.3904938271604939,807
11283,10,9,0,1.3906172839506172,817
11284,0,0,0,1.3907407407407408,817
11285,0,0,0,1.3908641975308642,817
11286,0,0,0,1.3909876543209876,817
11287,0,0,0,1.3911111111111112,817
11288,0,0,0,1.3912345679012346,817
11289,0,0,0,1.391358024691358,817
11290,0,0,0,1.3914814814814815,817
11291,0,0,0,1.391604938271605,817
11292,7,7,0,1.3917283950617283,824
11293,0,0,0,1.391851851851852,824
11294,0,0,0,1.3919753086419753,824
11295,0,0,0,1.3920987654320989,824
11296,0,0,0,1.3922222222222222,824
11297,0,0,0,1.3923456790123456,824
11298,0,0,0,1.3924691358024692,824
11299,0,0,0,1.3925925925925926,824
11300,0,0,0,1.392716049382716,824
11301,0,0,0,1.3928395061728396,824
11302,0,0,0,1.392962962962963,824
11303,0,0,0,1.3930864197530863,824
11304,0,0,0,1.39320987654321,824
11305,1,1,0,1.3933333333333333,825
11306,0,0,0,1.3934567901234567,825
11307,0,0,0,1.3935802469135803,825
11308,0,0,0,1.3937037037037037,825
11309,0,0,0,1.3938271604938273,825
11310,1,1,0,1.3939506172839506,826
11311,0,0,0,1.394074074074074,826
11312,0,0,0,1.3941975308641976,826
11313,0,0,0,1.394320987654321,826
11314,0,0,0,1.3944444444444444,826
11315,0,0,0,1.394567901234568,826
11316,0,0,0,1.3946913580246914,826
11317,0,0,0,1.3948148148148147,826
11318,4,4,0,1.3949382716049383,830
11319,0,0,0,1.3950617283950617,830
11320,0,0,0,1.395185185185185,830
11321,0,0,0,1.3953086419753087,830
11322,0,0,0,1.395432098765432,830
11323,0,0,0,1.3955555555555557,830
11324,1,1,1,1.3955555555555557,831
11325,0,0,0,1.395679012345679,831
11326,0,0,0,1.3958024691358024,831
11327,0,0,0,1.395925925925926,831
11328,0,0,0,1.3960493827160494,831
11329,0,0,0,1.3961728395061728,831
11330,0,0,0,1.3962962962962964,831
11331,0,0,0,1.3964197530864197,831
11332,0,0,0,1.3965432098765431,831
11333,0,0,0,1.3966666666666667,831
11334,0,0,0,1.39679012345679,831
11335,0,0,0,1.3969135802469135,831
11336,0,0,0,1.397037037037037,831
11337,0,0,0,1.3971604938271605,831
11338,1,1,0,1.397283950617284,832
11339,0,0,0,1.3974074074074074,832
11340,0,0,0,1.3975308641975308,832
11341,0,0,0,1.3976543209876544,832
11342,0,0,0,1.3977777777777778,832
11343,3,3,0,1.3979012345679012,835
11344,1,1,0,1.3980246913580248,836
11345,0,0,0,1.3981481481481481,836
11346,1,1,0,1.3982716049382715,837
11347,0,0,0,1.3983950617283951,837
11348,0,0,0,1.3985185185185185,837
11349,0,0,0,1.3986419753086419,837
11350,0,0,0,1.3987654320987655,837
11351,0,0,0,1.3988888888888888,837
