t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
755,0,0,0,0.8366666666666667,14
756,0,0,0,0.8377777777777777,14
757,0,0,0,0.8388888888888889,14
758,0,0,0,0.84,14
759,0,0,0,0.8411111111111111,14
760,0,0,0,0.8422222222222222,14
761,0,0,0,0.8433333333333334,14
762,0,0,0,0.8444444444444444,14
763,0,0,0,0.8455555555555555,14
764,1,1,2,0.8444444444444444,15
765,0,0,0,0.8455555555555555,15
766,0,0,0,0.8466666666666667,15
767,0,0,0,0.8477777777777777,15
768,0,0,0,0.8488888888888889,15
769,0,0,0,0.85,15
770,0,0,0,0.8511111111111112,15
771,0,0,0,0.8522222222222222,15
772,0,0,0,0.8533333333333334,15
773,0,0,0,0.8544444444444445,15
774,0,0,0,0.8555555555555555,15
775,0,0,0,0.8566666666666667,15
776,0,0,0,0.8577777777777778,15
777,0,0,0,0.8588888888888889,15
778,0,0,0,0.86,15
779,0,0,0,0.8611111111111112,15
780,0,0,0,0.8622222222222222,15
781,0,0,0,0.8633333333333333,15
782,0,0,0,0.8644444444444445,15
783,0,0,0,0.8655555555555555,15
784,0,0,0,0.8666666666666667,15
785,1,1,1,0.8666666666666667,16
786,0,0,0,0.8677777777777778,16
787,0,0,0,0.8688888888888889,16
788,0,0,0,0.87,16
789,0,0,0,0.8711111111111111,16
790,0,0,0,0.8722222222222222,16
791,0,0,0,0.8733333333333333,16
792,0,0,0,0.8744444444444445,16
793,0,0,0,0.8755555555555555,16
794,0,0,0,0.8766666666666667,16
795,0,0,0,0.8777777777777778,16
796,0,0,0,0.8788888888888889,16
797,0,0,0,0.88,16
798,0,0,0,0.8811111111111111,16
799,0,0,0,0.8822222222222222,16
800,0,0,0,0.8833333333333333,16
801,0,0,0,0.8844444444444445,16
802,0,0,0,0.8855555555555555,16
803,0,0,0,0.8866666666666667,16
804,0,0,0,0.8877777777777778,16
805,0,0,0,0.8888888888888888,16
806,0,0,0,0.89,16
807,0,0,0,0.8911111111111111,16
808,0,0,0,0.8922222222222222,16
809,0,0,0,0.8933333333333333,16
810,0,0,0,0.8944444444444445,16
811,2,2,0,0.8955555555555555,18
812,0,0,0,0.8966666666666666,18
813,0,0,0,0.8977777777777778,18
814,0,0,0,0.8988888888888888,18
815,0,0,0,0.9,18
816,0,0,0,0.9011111111111111,18
817,0,0,0,0.9022222222222223,18
818,0,0,0,0.9033333333333333,18
819,1,1,1,0.9033333333333333,19
820,0,0,0,0.9044444444444445,19
821,0,0,0,0.9055555555555556,19
822,0,0,0,0.9066666666666666,19
823,0,0,0,0.9077777777777778,19
824,0,0,0,0.9088888888888889,19
825,0,0,0,0.91,19
826,1,1,0,0.9111111111111111,20
827,0,0,0,0.9122222222222223,20
828,0,0,0,0.9133333333333333,20
829,0,0,0,0.9144444444444444,20
830,0,0,0,0.9155555555555556,20
831,0,0,0,0.9166666666666666,20
832,0,0,0,0.9177777777777778,20
833,0,0,0,0.9188888888888889,20
834,0,0,0,0.92,20
835,0,0,0,0.9211111111111111,20
836,0,0,0,0.9222222222222223,20
837,0,0,0,0.9233333333333333,20
838,0,0,0,0.9244444444444444,20
839,0,0,0,0.9255555555555556,20
840,0,0,0,0.9266666666666666,20
841,0,0,0,0.9277777777777778,20
842,0,0,0,0.9288888888888889,20
843,0,0,0,0.93,20
844,0,0,0,0.9311111111111111,20
845,1,1,0,0.9322222222222222,21
846,0,0,0,0.9333333333333333,21
847,0,0,0,0.9344444444444444,21
848,0,0,0,0.9355555555555556,21
849,0,0,0,0.9366666666666666,21
850,0,0,0,0.9377777777777778,21
851,0,0,0,0.9388888888888889,21
852,0,0,0,0.94,21
853,0,0,0,0.9411111111111111,21
854,0,0,0,0.9422222222222222,21
855,0,0,0,0.9433333333333334,21
856,0,0,0,0.9444444444444444,21
857,0,0,0,0.9455555555555556,21
858,0,0,0,0.9466666666666667,21
859,0,0,0,0.9477777777777778,21
860,0,0,0,0.9488888888888889,21
861,0,0,0,0.95,21
862,0,0,0,0.9511111111111111,21
863,0,0,0,0.9522222222222222,21
864,0,0,0,0.9533333333333334,21
865,0,0,0,0.9544444444444444,21
866,0,0,0,0.9555555555555556,21
867,0,0,0,0.9566666666666667,21
868,0,0,0,0.9577777777777777,21
869,0,0,0,0.9588888888888889,21
870,0,0,0,0.96,21
871,0,0,0,0.9611111111111111,21
872,0,0,0,0.9622222222222222,21
873,0,0,0,0.9633333333333334,21
874,0,0,0,0.9644444444444444,21
875,0,0,0,0.9655555555555555,21
876,0,0,0,0.9666666666666667,21
877,0,0,0,0.9677777777777777,21
878,0,0,0,0.9688888888888889,21
879,0,0,0,0.97,21
880,0,0,0,0.9711111111111111,21
881,0,0,0,0.9722222222222222,21
882,0,0,0,0.9733333333333334,21
883,0,0,0,0.9744444444444444,21
884,0,0,0,0.9755555555555555,21
885,0,0,0,0.9766666666666667,21
886,0,0,0,0.9777777777777777,21
887,0,0,0,0.9788888888888889,21
888,0,0,0,0.98,21
889,0,0,0,0.9811111111111112,21
890,0,0,0,0.9822222222222222,21
891,0,0,0,0.9833333333333333,21
892,0,0,0,0.9844444444444445,21
893,0,0,0,0.9855555555555555,21
894,0,0,0,0.9866666666666667,21
895,1,1,0,0.9877777777777778,22
896,0,0,0,0.9888888888888889,22
897,0,0,0,0.99,22
898,0,0,0,0.9911111111111112,22
899,0,0,0,0.9922222222222222,22
900,0,0,0,0.9933333333333333,22
901,0,0,0,0.9944444444444445,22
902,0,0,0,0.9955555555555555,22
903,0,0,0,0.9966666666666667,22
904,0,0,0,0.9977777777777778,22
905,0,0,0,0.9988888888888889,22
906,0,0,0,1.0,22
907,0,0,0,1.001111111111111,22
908,0,0,0,1.0022222222222221,22
909,0,0,0,1.0033333333333334,22
910,1,1,0,1.0044444444444445,23
911,0,0,0,1.0055555555555555,23
912,0,0,0,1.0066666666666666,23
913,1,1,0,1.0077777777777779,24
914,0,0,0,1.008888888888889,24
915,0,0,0,1.01,24
916,0,0,0,1.011111111111111,24
917,0,0,0,1.0122222222222221,24
918,0,0,0,1.0133333333333334,24
919,0,0,0,1.0144444444444445,24
920,0,0,0,1.0155555555555555,24
921,0,0,0,1.0166666666666666,24
922,0,0,0,1.0177777777777777,24
923,0,0,0,1.018888888888889,24
924,0,0,0,1.02,24
925,0,0,0,1.021111111111111,24
926,0,0,0,1.0222222222222221,24
927,0,0,0,1.0233333333333334,24
928,0,0,0,1.0244444444444445,24
929,0,0,0,1.0255555555555556,24
930,0,0,0,1.0266666666666666,24
931,0,0,0,1.0277777777777777,24
932,0,0,0,1.028888888888889,24
933,0,0,0,1.03,24
934,0,0,0,1.031111111111111,24
935,0,0,0,1.0322222222222222,24
936,0,0,0,1.0333333333333334,24
937,0,0,0,1.0344444444444445,24
938,0,0,0,1.0355555555555556,24
939,0,0,0,1.0366666666666666,24
940,0,0,0,1.0377777777777777,24
941,0,0,0,1.038888888888889,24
942,0,0,0,1.04,24
943,0,0,0,1.041111111111111,24
944,0,0,0,1.0422222222222222,24
945,0,0,0,1.0433333333333332,24
946,0,0,0,1.0444444444444445,24
947,0,0,0,1.0455555555555556,24
948,0,0,0,1.0466666666666666,24
949,0,0,0,1.0477777777777777,24
950,0,0,0,1.048888888888889,24
951,0,0,0,1.05,24
952,0,0,0,1.051111111111111,24
953,0,0,0,1.0522222222222222,24
954,0,0,0,1.0533333333333332,24
955,0,0,0,1.0544444444444445,24
956,0,0,0,1.0555555555555556,24
957,0,0,0,1.0566666666666666,24
958,0,0,0,1.0577777777777777,24
959,0,0,0,1.058888888888889,24
960,0,0,0,1.06,24
961,0,0,0,1.0611111111111111,24
962,0,0,0,1.0622222222222222,24
963,0,0,0,1.0633333333333332,24
964,1,1,0,1.0644444444444445,25
965,0,0,0,1.0655555555555556,25
966,0,0,0,1.0666666666666667,25
967,0,0,0,1.0677777777777777,25
968,0,0,0,1.068888888888889,25
969,0,0,0,1.07,25
970,0,0,0,1.0711111111111111,25
971,0,0,0,1.0722222222222222,25
972,0,0,0,1.0733333333333333,25
973,0,0,0,1.0744444444444445,25
974,0,0,0,1.0755555555555556,25
975,0,0,0,1.0766666666666667,25
976,0,0,0,1.0777777777777777,25
977,0,0,0,1.0788888888888888,25
978,0,0,0,1.08,25
979,0,0,0,1.0811111111111111,25
980,0,0,0,1.0822222222222222,25
981,0,0,0,1.0833333333333333,25
982,0,0,0,1.0844444444444445,25
983,0,0,0,1.0855555555555556,25
984,0,0,0,1.0866666666666667,25
985,1,1,1,1.0866666666666667,26
986,1,1,0,1.0877777777777777,27
987,1,1,0,1.0888888888888888,28
988,0,0,0,1.09,28
989,0,0,0,1.0911111111111111,28
990,0,0,0,1.0922222222222222,28
991,1,1,0,1.0933333333333333,29
992,0,0,0,1.0944444444444446,29
993,0,0,0,1.0955555555555556,29
994,0,0,0,1.0966666666666667,29
995,0,0,0,1.0977777777777777,29
996,0,0,0,1.0988888888888888,29
997,0,0,0,1.1,29
998,0,0,0,1.1011111111111112,29
999,0,0,0,1.1022222222222222,29
1000,7,7,0,1.1033333333333333,36
1001,0,0,0,1.1044444444444443,36
1002,0,0,0,1.1055555555555556,36
1003,0,0,0,1.1066666666666667,36
1004,0,0,0,1.1077777777777778,36
1005,0,0,0,1.1088888888888888,36
1006,0,0,0,1.11,36
1007,0,0,0,1.1111111111111112,36
1008,0,0,0,1.1122222222222222,36
1009,0,0,0,1.1133333333333333,36
1010,0,0,0,1.1144444444444443,36
1011,0,0,0,1.1155555555555556,36
1012,0,0,0,1.1166666666666667,36
1013,0,0,0,1.1177777777777778,36
1014,0,0,0,1.1188888888888888,36
1015,0,0,0,1.12,36
1016,0,0,0,1.1211111111111112,36
1017,0,0,0,1.1222222222222222,36
1018,0,0,0,1.1233333333333333,36
1019,0,0,0,1.1244444444444444,36
1020,2,2,0,1.1255555555555556,38
1021,0,0,0,1.1266666666666667,38
1022,0,0,0,1.1277777777777778,38
1023,0,0,0,1.1288888888888888,38
1024,0,0,0,1.13,38
1025,0,0,0,1.1311111111111112,38
1026,0,0,0,1.1322222222222222,38
1027,0,0,0,1.1333333333333333,38
1028,0,0,0,1.1344444444444444,38
1029,1,1,0,1.1355555555555557,39
1030,0,0,0,1.1366666666666667,39
1031,0,0,0,1.1377777777777778,39
1032,1,1,0,1.1388888888888888,40
1033,0,0,0,1.14,40
1034,0,0,0,1.1411111111111112,40
1035,1,1,1,1.1411111111111112,41
1036,0,0,0,1.1422222222222222,41
1037,0,0,0,1.1433333333333333,41
1038,0,0,0,1.1444444444444444,41
1039,0,0,0,1.1455555555555557,41
1040,0,0,0,1.1466666666666667,41
1041,0,0,0,1.1477777777777778,41
1042,0,0,0,1.1488888888888888,41
1043,0,0,0,1.15,41
1044,0,0,0,1.1511111111111112,41
1045,0,0,0,1.1522222222222223,41
1046,0,0,0,1.1533333333333333,41
1047,1,1,0,1.1544444444444444,42
1048,0,0,0,1.1555555555555554,42
1049,0,0,0,1.1566666666666667,42
1050,0,0,0,1.1577777777777778,42
1051,0,0,0,1.1588888888888889,42
1052,0,0,0,1.16,42
1053,0,0,0,1.1611111111111112,42
1054,0,0,0,1.1622222222222223,42
1055,0,0,0,1.1633333333333333,42
1056,0,0,0,1.1644444444444444,42
1057,1,1,0,1.1655555555555555,43
1058,0,0,0,1.1666666666666667,43
1059,0,0,0,1.1677777777777778,43
1060,0,0,0,1.1688888888888889,43
1061,0,0,0,1.17,43
1062,0,0,0,1.1711111111111112,43
1063,0,0,0,1.1722222222222223,43
1064,1,1,0,1.1733333333333333,44
1065,0,0,0,1.1744444444444444,44
1066,1,1,0,1.1755555555555555,45
1067,0,0,0,1.1766666666666667,45
1068,0,0,0,1.1777777777777778,45
1069,0,0,0,1.1788888888888889,45
1070,0,0,0,1.18,45
1071,0,0,0,1.181111111111111,45
1072,0,0,0,1.1822222222222223,45
1073,0,0,0,1.1833333333333333,45
1074,0,0,0,1.1844444444444444,45
1075,0,0,0,1.1855555555555555,45
1076,1,1,0,1.1866666666666668,46
1077,0,0,0,1.1877777777777778,46
1078,0,0,0,1.1888888888888889,46
1079,0,0,0,1.19,46
1080,2,2,2,1.1888888888888889,48
1081,0,0,0,1.19,48
1082,0,0,0,1.191111111111111,48
1083,0,0,0,1.1922222222222223,48
1084,2,2,0,1.1933333333333334,50
1085,0,0,0,1.1944444444444444,50
1086,0,0,0,1.1955555555555555,50
1087,0,0,0,1.1966666666666668,50
1088,0,0,0,1.1977777777777778,50
1089,0,0,0,1.198888888888889,50
1090,0,0,0,1.2,50
1091,0,0,0,1.201111111111111,50
1092,0,0,0,1.2022222222222223,50
1093,0,0,0,1.2033333333333334,50
1094,0,0,0,1.2044444444444444,50
1095,0,0,0,1.2055555555555555,50
1096,0,0,0,1.2066666666666668,50
1097,0,0,0,1.2077777777777778,50
1098,1,1,1,1.2077777777777778,51
1099,0,0,0,1.208888888888889,51
1100,0,0,0,1.21,51
1101,0,0,0,1.211111111111111,51
1102,0,0,0,1.2122222222222223,51
1103,0,0,0,1.2133333333333334,51
1104,0,0,0,1.2144444444444444,51
1105,1,1,1,1.2144444444444444,52
1106,0,0,0,1.2155555555555555,52
1107,0,0,0,1.2166666666666666,52
1108,0,0,0,1.2177777777777778,52
1109,0,0,0,1.218888888888889,52
1110,0,0,0,1.22,52
1111,0,0,0,1.221111111111111,52
1112,0,0,0,1.2222222222222223,52
1113,0,0,0,1.2233333333333334,52
1114,1,1,0,1.2244444444444444,53
1115,0,0,0,1.2255555555555555,53
1116,0,0,0,1.2266666666666666,53
1117,0,0,0,1.2277777777777779,53
1118,0,0,0,1.228888888888889,53
1119,0,0,0,1.23,53
1120,0,0,0,1.231111111111111,53
1121,0,0,0,1.2322222222222223,53
1122,0,0,0,1.2333333333333334,53
1123,0,0,0,1.2344444444444445,53
1124,0,0,0,1.2355555555555555,53
1125,0,0,0,1.2366666666666666,53
1126,1,1,0,1.2377777777777779,54
1127,0,0,0,1.238888888888889,54
1128,4,4,0,1.24,58
1129,0,0,0,1.241111111111111,58
1130,0,0,0,1.2422222222222221,58
1131,0,0,0,1.2433333333333334,58
1132,0,0,0,1.2444444444444445,58
1133,0,0,0,1.2455555555555555,58
1134,0,0,0,1.2466666666666666,58
1135,0,0,0,1.2477777777777779,58
1136,0,0,0,1.248888888888889,58
1137,0,0,0,1.25,58
1138,0,0,0,1.251111111111111,58
1139,0,0,0,1.2522222222222221,58
1140,0,0,0,1.2533333333333334,58
1141,0,0,0,1.2544444444444445,58
1142,0,0,0,1.2555555555555555,58
1143,0,0,0,1.2566666666666666,58
1144,0,0,0,1.2577777777777779,58
1145,0,0,0,1.258888888888889,58
1146,0,0,0,1.26,58
1147,0,0,0,1.261111111111111,58
1148,1,1,0,1.2622222222222221,59
1149,0,0,0,1.2633333333333334,59
1150,0,0,0,1.2644444444444445,59
1151,0,0,0,1.2655555555555555,59
1152,0,0,0,1.2666666666666666,59
1153,0,0,0,1.2677777777777777,59
1154,0,0,0,1.268888888888889,59
1155,0,0,0,1.27,59
1156,1,1,0,1.271111111111111,60
1157,0,0,0,1.2722222222222221,60
1158,0,0,0,1.2733333333333334,60
1159,0,0,0,1.2744444444444445,60
1160,1,1,0,1.2755555555555556,61
1161,0,0,0,1.2766666666666666,61
1162,0,0,0,1.2777777777777777,61
1163,0,0,0,1.278888888888889,61
1164,0,0,0,1.28,61
1165,0,0,0,1.281111111111111,61
1166,0,0,0,1.2822222222222222,61
1167,0,0,0,1.2833333333333334,61
1168,0,0,0,1.2844444444444445,61
1169,0,0,0,1.2855555555555556,61
1170,0,0,0,1.2866666666666666,61
1171,0,0,0,1.2877777777777777,61
1172,0,0,0,1.288888888888889,61
1173,0,0,0,1.29,61
1174,1,1,0,1.291111111111111,62
1175,0,0,0,1.2922222222222222,62
1176,1,1,0,1.2933333333333332,63
1177,0,0,0,1.2944444444444445,63
1178,0,0,0,1.2955555555555556,63
1179,0,0,0,1.2966666666666666,63
1180,0,0,0,1.2977777777777777,63
1181,0,0,0,1.298888888888889,63
1182,0,0,0,1.3,63
1183,0,0,0,1.301111111111111,63
1184,0,0,0,1.3022222222222222,63
1185,5,5,0,1.3033333333333332,68
1186,0,0,0,1.3044444444444445,68
1187,0,0,0,1.3055555555555556,68
1188,0,0,0,1.3066666666666666,68
1189,0,0,0,1.3077777777777777,68
1190,3,3,0,1.308888888888889,71
1191,0,0,0,1.31,71
1192,0,0,0,1.3111111111111111,71
1193,0,0,0,1.3122222222222222,71
1194,0,0,0,1.3133333333333332,71
1195,0,0,0,1.3144444444444445,71
1196,0,0,0,1.3155555555555556,71
1197,1,1,0,1.3166666666666667,72
1198,0,0,0,1.3177777777777777,72
1199,0,0,0,1.318888888888889,72
1200,0,0,0,1.32,72
1201,0,0,0,1.3211111111111111,72
1202,0,0,0,1.3222222222222222,72
1203,0,0,0,1.3233333333333333,72
1204,0,0,0,1.3244444444444445,72
1205,0,0,0,1.3255555555555556,72
1206,0,0,0,1.3266666666666667,72
1207,0,0,0,1.3277777777777777,72
1208,0,0,0,1.3288888888888888,72
1209,1,1,0,1.33,73
1210,0,0,0,1.3311111111111111,73
1211,1,1,0,1.3322222222222222,74
1212,0,0,0,1.3333333333333333,74
1213,0,0,0,1.3344444444444445,74
1214,0,0,0,1.3355555555555556,74
1215,0,0,0,1.3366666666666667,74
1216,0,0,0,1.3377777777777777,74
1217,0,0,0,1.3388888888888888,74
1218,0,0,0,1.34,74
1219,1,1,1,1.34,75
1220,0,0,0,1.3411111111111111,75
1221,3,3,0,1.3422222222222222,78
1222,0,0,0,1.3433333333333333,78
1223,0,0,0,1.3444444444444446,78
1224,0,0,0,1.3455555555555556,78
1225,0,0,0,1.3466666666666667,78
1226,0,0,0,1.3477777777777777,78
1227,0,0,0,1.3488888888888888,78
1228,0,0,0,1.35,78
1229,1,1,0,1.3511111111111112,79
1230,2,2,0,1.3522222222222222,81
1231,0,0,0,1.3533333333333333,81
1232,0,0,0,1.3544444444444443,81
1233,2,2,0,1.3555555555555556,83
1234,0,0,0,1.3566666666666667,83
1235,0,0,0,1.3577777777777778,83
1236,0,0,0,1.3588888888888888,83
1237,0,0,0,1.36,83
1238,0,0,0,1.3611111111111112,83
1239,0,0,0,1.3622222222222222,83
1240,0,0,0,1.3633333333333333,83
1241,0,0,0,1.3644444444444443,83
1242,0,0,0,1.3655555555555556,83
1243,5,5,0,1.3666666666666667,88
1244,0,0,0,1.3677777777777778,88
1245,0,0,0,1.3688888888888888,88
1246,4,4,0,1.37,92
1247,0,0,0,1.3711111111111112,92
1248,0,0,0,1.3722222222222222,92
1249,0,0,0,1.3733333333333333,92
1250,0,0,0,1.3744444444444444,92
1251,0,0,0,1.3755555555555556,92
1252,0,0,0,1.3766666666666667,92
1253,0,0,0,1.3777777777777778,92
1254,0,0,0,1.3788888888888888,92
1255,0,0,0,1.38,92
1256,0,0,0,1.3811111111111112,92
1257,0,0,0,1.3822222222222222,92
1258,0,0,0,1.3833333333333333,92
1259,0,0,0,1.3844444444444444,92
1260,0,0,0,1.3855555555555557,92
1261,0,0,0,1.3866666666666667,92
1262,0,0,0,1.3877777777777778,92
1263,0,0,0,1.3888888888888888,92
1264,0,0,0,1.39,92
1265,0,0,0,1.3911111111111112,92
1266,0,0,0,1.3922222222222222,92
1267,0,0,0,1.3933333333333333,92
1268,0,0,0,1.3944444444444444,92
1269,0,0,0,1.3955555555555557,92
1270,0,0,0,1.3966666666666667,92
1271,4,4,0,1.3977777777777778,96
1272,0,0,0,1.3988888888888888,96
1273,0,0,0,1.4,96
1274,1,1,0,1.4011111111111112,97
1275,0,0,0,1.4022222222222223,97
1276,1,1,0,1.4033333333333333,98
1277,0,0,0,1.4044444444444444,98
1278,0,0,0,1.4055555555555554,98
1279,0,0,0,1.4066666666666667,98
1280,0,0,0,1.4077777777777778,98
1281,0,0,0,1.4088888888888889,98
1282,0,0,0,1.41,98
1283,0,0,0,1.4111111111111112,98
1284,0,0,0,1.4122222222222223,98
1285,0,0,0,1.4133333333333333,98
1286,0,0,0,1.4144444444444444,98
1287,1,1,0,1.4155555555555555,99
1288,0,0,0,1.4166666666666667,99
1289,0,0,0,1.4177777777777778,99
1290,0,0,0,1.4188888888888889,99
1291,0,0,0,1.42,99
1292,0,0,0,1.4211111111111112,99
1293,0,0,0,1.4222222222222223,99
1294,1,1,1,1.4222222222222223,100
1295,0,0,0,1.4233333333333333,100
1296,0,0,0,1.4244444444444444,100
1297,2,2,0,1.4255555555555555,102
1298,0,0,0,1.4266666666666667,102
1299,1,1,0,1.4277777777777778,103
1300,0,0,0,1.4288888888888889,103
1301,0,0,0,1.43,103
1302,0,0,0,1.431111111111111,103
1303,0,0,0,1.4322222222222223,103
1304,0,0,0,1.4333333333333333,103
1305,0,0,0,1.4344444444444444,103
1306,3,3,2,1.4333333333333333,106
1307,1,1,1,1.4333333333333333,107
1308,0,0,0,1.4344444444444444,107
1309,0,0,0,1.4355555555555555,107
1310,0,0,0,1.4366666666666668,107
1311,1,1,0,1.4377777777777778,108
1312,0,0,0,1.4388888888888889,108
1313,0,0,0,1.44,108
1314,0,0,0,1.441111111111111,108
1315,0,0,0,1.4422222222222223,108
1316,1,1,0,1.4433333333333334,109
1317,1,1,0,1.4444444444444444,110
1318,0,0,0,1.4455555555555555,110
1319,0,0,0,1.4466666666666668,110
1320,0,0,0,1.4477777777777778,110
1321,0,0,0,1.448888888888889,110
1322,1,1,0,1.45,111
1323,0,0,0,1.451111111111111,111
1324,0,0,0,1.4522222222222223,111
1325,0,0,0,1.4533333333333334,111
1326,0,0,0,1.4544444444444444,111
1327,3,3,0,1.4555555555555555,114
1328,0,0,0,1.4566666666666668,114
1329,0,0,0,1.4577777777777778,114
1330,0,0,0,1.458888888888889,114
1331,1,1,0,1.46,115
1332,0,0,0,1.461111111111111,115
1333,0,0,0,1.4622222222222223,115
1334,0,0,0,1.4633333333333334,115
1335,0,0,0,1.4644444444444444,115
1336,1,1,0,1.4655555555555555,116
1337,1,1,0,1.4666666666666666,117
1338,1,1,0,1.4677777777777778,118
1339,0,0,0,1.468888888888889,118
1340,0,0,0,1.47,118
1341,0,0,0,1.471111111111111,118
1342,0,0,0,1.4722222222222223,118
1343,0,0,0,1.4733333333333334,118
1344,0,0,0,1.4744444444444444,118
1345,0,0,0,1.4755555555555555,118
1346,0,0,0,1.4766666666666666,118
1347,0,0,0,1.4777777777777779,118
1348,1,1,0,1.478888888888889,119
1349,0,0,0,1.48,119
1350,0,0,0,1.481111111111111,119
1351,0,0,0,1.4822222222222223,119
1352,0,0,0,1.4833333333333334,119
1353,0,0,0,1.4844444444444445,119
1354,0,0,0,1.4855555555555555,119
1355,1,1,1,1.4855555555555555,120
1356,0,0,0,1.4866666666666666,120
1357,0,0,0,1.4877777777777779,120
1358,0,0,0,1.488888888888889,120
1359,0,0,0,1.49,120
1360,0,0,0,1.491111111111111,120
1361,0,0,0,1.4922222222222221,120
1362,0,0,0,1.4933333333333334,120
1363,1,1,0,1.4944444444444445,121
1364,0,0,0,1.4955555555555555,121
1365,3,3,0,1.4966666666666666,124
1366,1,1,0,1.4977777777777779,125
1367,0,0,0,1.498888888888889,125
1368,0,0,0,1.5,125
1369,0,0,0,1.501111111111111,125
1370,0,0,0,1.5022222222222221,125
1371,0,0,0,1.5033333333333334,125
1372,1,1,0,1.5044444444444445,126
1373,0,0,0,1.5055555555555555,126
1374,0,0,0,1.5066666666666666,126
1375,2,2,0,1.5077777777777779,128
1376,0,0,0,1.508888888888889,128
1377,0,0,0,1.51,128
1378,0,0,0,1.511111111111111,128
1379,0,0,0,1.5122222222222221,128
1380,0,0,0,1.5133333333333334,128
1381,0,0,0,1.5144444444444445,128
1382,1,1,0,1.5155555555555555,129
1383,0,0,0,1.5166666666666666,129
1384,0,0,0,1.5177777777777777,129
1385,0,0,0,1.518888888888889,129
1386,2,2,0,1.52,131
1387,2,2,0,1.521111111111111,133
1388,0,0,0,1.5222222222222221,133
1389,0,0,0,1.5233333333333334,133
1390,0,0,0,1.5244444444444445,133
1391,0,0,0,1.5255555555555556,133
1392,0,0,0,1.5266666666666666,133
1393,0,0,0,1.5277777777777777,133
1394,0,0,0,1.528888888888889,133
1395,0,0,0,1.53,133
1396,0,0,0,1.531111111111111,133
1397,0,0,0,1.5322222222222222,133
1398,0,0,0,1.5333333333333334,133
1399,0,0,0,1.5344444444444445,133
1400,0,0,0,1.5355555555555556,133
1401,0,0,0,1.5366666666666666,133
1402,0,0,0,1.5377777777777777,133
1403,1,1,0,1.538888888888889,134
1404,0,0,0,1.54,134
1405,0,0,0,1.541111111111111,134
1406,0,0,0,1.5422222222222222,134
1407,0,0,0,1.5433333333333332,134
1408,0,0,0,1.5444444444444445,134
1409,0,0,0,1.5455555555555556,134
1410,0,0,0,1.5466666666666666,134
1411,0,0,0,1.5477777777777777,134
1412,1,1,0,1.548888888888889,135
1413,2,2,0,1.55,137
1414,0,0,0,1.551111111111111,137
1415,1,1,0,1.5522222222222222,138
1416,0,0,0,1.5533333333333332,138
1417,0,0,0,1.5544444444444445,138
1418,0,0,0,1.5555555555555556,138
1419,0,0,0,1.5566666666666666,138
1420,0,0,0,1.5577777777777777,138
1421,0,0,0,1.558888888888889,138
1422,0,0,0,1.56,138
1423,0,0,0,1.5611111111111111,138
1424,2,2,0,1.5622222222222222,140
1425,0,0,0,1.5633333333333332,140
1426,0,0,0,1.5644444444444445,140
1427,0,0,0,1.5655555555555556,140
1428,0,0,0,1.5666666666666667,140
1429,0,0,0,1.5677777777777777,140
1430,0,0,0,1.568888888888889,140
1431,0,0,0,1.57,140
1432,0,0,0,1.5711111111111111,140
1433,0,0,0,1.5722222222222222,140
1434,0,0,0,1.5733333333333333,140
1435,0,0,0,1.5744444444444445,140
1436,0,0,0,1.5755555555555556,140
1437,0,0,0,1.5766666666666667,140
1438,1,1,0,1.5777777777777777,141
1439,5,5,4,1.5744444444444445,146
1440,0,0,0,1.5755555555555556,146
1441,1,1,0,1.5766666666666667,147
1442,1,1,0,1.5777777777777777,148
1443,0,0,0,1.5788888888888888,148
1444,0,0,0,1.58,148
1445,1,1,0,1.5811111111111111,149
1446,0,0,0,1.5822222222222222,149
1447,0,0,0,1.5833333333333333,149
1448,0,0,0,1.5844444444444445,149
1449,0,0,0,1.5855555555555556,149
1450,0,0,0,1.5866666666666667,149
1451,0,0,0,1.5877777777777777,149
1452,2,2,0,1.5888888888888888,151
1453,1,1,0,1.59,152
1454,0,0,0,1.5911111111111111,152
1455,1,1,0,1.5922222222222222,153
1456,0,0,0,1.5933333333333333,153
1457,0,0,0,1.5944444444444446,153
1458,0,0,0,1.5955555555555556,153
1459,0,0,0,1.5966666666666667,153
1460,2,2,2,1.5955555555555556,155
1461,0,0,0,1.5966666666666667,155
1462,0,0,0,1.5977777777777777,155
1463,1,1,0,1.5988888888888888,156
1464,10,10,0,1.6,166
1465,0,0,0,1.6011111111111112,166
1466,0,0,0,1.6022222222222222,166
1467,0,0,0,1.6033333333333333,166
1468,0,0,0,1.6044444444444443,166
1469,0,0,0,1.6055555555555556,166
1470,0,0,0,1.6066666666666667,166
1471,2,2,0,1.6077777777777778,168
1472,0,0,0,1.6088888888888888,168
1473,1,1,0,1.61,169
1474,8,8,0,1.6111111111111112,177
1475,7,7,0,1.6122222222222222,184
1476,0,0,0,1.6133333333333333,184
1477,0,0,0,1.6144444444444443,184
1478,1,1,0,1.6155555555555556,185
1479,0,0,0,1.6166666666666667,185
1480,0,0,0,1.6177777777777778,185
1481,0,0,0,1.6188888888888888,185
1482,2,2,0,1.62,187
1483,2,2,0,1.6211111111111112,189
1484,3,3,0,1.6222222222222222,192
1485,0,0,0,1.6233333333333333,192
1486,0,0,0,1.6244444444444444,192
1487,0,0,0,1.6255555555555556,192
